"Freq [GHz]","dB(S(1,1)) []"
1,-0.0424525681121993
1.08333333333333,-0.341504650612741
1.16666666666667,-0.0449449094784161
1.25,-0.0307782671500526
1.33333333333333,-0.0877411986323814
1.41666666666667,-1.39647305986672
1.5,-0.298373040791001
1.58333333333333,-0.178372431601846
1.66666666666667,-0.698470431671125
1.75,-0.140348189760417
1.83333333333333,-0.101806956787807
1.91666666666667,-0.0903918138386957
2,-3.264891022769
2.08333333333333,-0.0983722746015281
2.16666666666667,-0.22753442614308
2.25,-0.152728643826771
2.33333333333333,-0.288550561383988
2.41666666666667,-0.119741252862052
2.5,-0.166871255463853
2.58333333333333,-0.395202457377009
2.66666666666667,-2.92756893865538
2.75,-0.184417605646946
2.83333333333333,-0.34217404324826
2.91666666666667,-0.567167175905333
3,-0.277684564591064
3.08333333333333,-0.500935066171506
3.16666666666667,-6.08378988844713
3.25,-0.40075223112119
3.33333333333333,-0.670821576590523
3.41666666666667,-2.43705330775134
3.5,-8.69333219156568
3.58333333333333,-2.82378158117259
3.66666666666667,-4.50957499515272
3.75,-1.79852477694064
3.83333333333333,-3.83169319553681
3.91666666666667,-1.45392427293495
4,-2.6073940581556
4.08333333333333,-1.25272694416885
4.16666666666667,-3.63275378115747
4.25,-1.63550976953202
4.33333333333333,-5.88541635214379
4.41666666666667,-6.46016220968327
4.5,-7.94507811617375
4.58333333333333,-2.24519572937472
4.66666666666667,-1.67585694180245
4.75,-8.8199812783017
4.83333333333333,-1.75191090971238
4.91666666666667,-7.5361256548712
5,-0.66888028390078
5.08333333333333,-0.736753693043851
5.16666666666667,-1.08006744070415
5.25,-6.84308109780599
5.33333333333333,-1.36973625362247
5.41666666666667,-0.805347421305118
5.5,-0.680190133285745
5.58333333333333,-1.28284729762241
5.66666666666667,-2.4392122199971
5.75,-1.97395846849222
5.83333333333333,-6.2935914364218
5.91666666666667,-7.83163203110061
6,-1.60931224656211
