"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300897793089357
1.08333333333333,-0.00356490004681489
1.16666666666667,-0.00429055311448135
1.25,-0.00526964100139659
1.33333333333333,-0.0065039303116613
1.41666666666667,-0.00815874290416994
1.5,-0.0100604029466754
1.58333333333333,-0.0123833615385135
1.66666666666667,-0.0150671041965374
1.75,-0.0179716462611627
1.83333333333333,-0.0211604197556635
1.91666666666667,-0.0240130269465445
2,-0.0274344728059004
2.08333333333333,-0.0284478778409769
2.16666666666667,-0.0323882150718952
2.25,-0.0372817913401979
2.33333333333333,-0.0423410709875391
2.41666666666667,-0.0482845043196289
2.5,-0.0531328323563492
2.58333333333333,-0.0599852562981543
2.66666666666667,-0.0657698584087846
2.75,-0.0717665919281603
2.83333333333333,-0.0846403725550242
2.91666666666667,-0.0824602437886041
3,-0.0888728218362871
3.08333333333333,-0.0962313625617906
3.16666666666667,-0.103766483227386
3.25,-0.113698592117501
3.33333333333333,-0.121665416584483
3.41666666666667,-0.13056313251862
3.5,-0.1370240005242
3.58333333333333,-0.141982568086173
3.66666666666667,-0.144146734127189
3.75,-0.149890488079164
3.83333333333333,-0.151420047028548
3.91666666666667,-0.153998189972624
4,-0.155268873409697
4.08333333333333,-0.155157670703245
4.16666666666667,-0.146585489838483
4.25,-0.142390025931917
4.33333333333333,-0.136301859222458
4.41666666666667,-0.132040639829644
4.5,-0.128154575233119
4.58333333333333,-0.126815032527938
4.66666666666667,-0.126381683136179
4.75,-0.128575041264974
4.83333333333333,-0.132657415100293
4.91666666666667,-0.138570206028502
5,-0.145705946278628
5.08333333333333,-0.153808883782795
5.16666666666667,-0.162876429082246
5.25,-0.172927649535524
5.33333333333333,-0.18396657003163
5.41666666666667,-0.194558060862975
5.5,-0.206075052799694
5.58333333333333,-0.218658600211221
5.66666666666667,-0.246074977246569
5.75,-0.258542998915507
5.83333333333333,-0.289013827836502
5.91666666666667,-0.316027786729258
6,-0.352132924127343
