"Freq [GHz]","dB(S(1,1)) []"
1,-2.17671844965048
1.08333333333333,-0.173838655870887
1.16666666666667,-0.0692499815347842
1.25,-0.190919245915334
1.33333333333333,-0.0215613187723105
1.41666666666667,-0.0260870312576092
1.5,-0.0309411135396339
1.58333333333333,-0.0870385711199583
1.66666666666667,-0.435612794810318
1.75,-0.622597691624381
1.83333333333333,-0.141442051838852
1.91666666666667,-0.0706026680759166
2,-0.131406651486622
2.08333333333333,-0.363956325873532
2.16666666666667,-0.0536238890577149
2.25,-0.0714252847674072
2.33333333333333,-0.598484859244892
2.41666666666667,-0.462835936514284
2.5,-0.650875365860271
2.58333333333333,-1.45728095163494
2.66666666666667,-0.216862352896921
2.75,-1.07389601142394
2.83333333333333,-0.134541731997446
2.91666666666667,-0.366937637298723
3,-5.89873948951616
3.08333333333333,-1.12778163233694
3.16666666666667,-0.790955177984455
3.25,-2.34941870274739
3.33333333333333,-0.92728264565875
3.41666666666667,-3.07862234621227
3.5,-12.5701842301567
3.58333333333333,-2.81778133088829
3.66666666666667,-6.0644918211193
3.75,-0.85010634322284
3.83333333333333,-1.28934825636
3.91666666666667,-10.0312125136809
4,-6.2005183230842
4.08333333333333,-7.23723984617302
4.16666666666667,-2.11903809464423
4.25,-1.69434929542566
4.33333333333333,-0.346967584215657
4.41666666666667,-0.317457567856012
4.5,-0.785460323375732
4.58333333333333,-3.38141775189686
4.66666666666667,-1.74493155598068
4.75,-4.87596364916011
4.83333333333333,-1.70673217675643
4.91666666666667,-10.1139612402252
5,-14.6379754029401
5.08333333333333,-5.07974393320256
5.16666666666667,-3.11799372852511
5.25,-7.68129704163966
5.33333333333333,-1.275170964318
5.41666666666667,-6.44273459250453
5.5,-5.73125160970348
5.58333333333333,-3.47043688062234
5.66666666666667,-0.939055660866237
5.75,-0.630601730027867
5.83333333333333,-0.92727867191045
5.91666666666667,-17.2727579444869
6,-3.33277506712026
