"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029957342149678
1.08333333333333,-0.00355210544533125
1.16666666666667,-0.00424990953148455
1.25,-0.00528029814332142
1.33333333333333,-0.00653191714819606
1.41666666666667,-0.00810492814792798
1.5,-0.0100651390469061
1.58333333333333,-0.0124262184444889
1.66666666666667,-0.015235058001521
1.75,-0.0182819077983204
1.83333333333333,-0.0214852224105627
1.91666666666667,-0.0245886333224052
2,-0.0276441444435598
2.08333333333333,-0.0273288580772149
2.16666666666667,-0.0303781960555641
2.25,-0.0362229560052766
2.33333333333333,-0.0417168688156512
2.41666666666667,-0.0470894253154417
2.5,-0.0516773793488896
2.58333333333333,-0.0621292558753413
2.66666666666667,-0.0652118294348867
2.75,-0.071917207077344
2.83333333333333,-0.0773131735250201
2.91666666666667,-0.0828234612890776
3,-0.0895628738771334
3.08333333333333,-0.0970791866422657
3.16666666666667,-0.105626940735886
3.25,-0.114263132838952
3.33333333333333,-0.122735167155728
3.41666666666667,-0.131107287529008
3.5,-0.138631297146406
3.58333333333333,-0.144529698240627
3.66666666666667,-0.149075181986531
3.75,-0.151985324796361
3.83333333333333,-0.154998379623858
3.91666666666667,-0.16991474830164
4,-0.157699249750378
4.08333333333333,-0.146213968834981
4.16666666666667,-0.11424493352149
4.25,-0.140545515801059
4.33333333333333,-0.139366731515798
4.41666666666667,-0.101906962565107
4.5,-0.131352008122146
4.58333333333333,-0.129247411347782
4.66666666666667,-0.130205776916584
4.75,-0.131406909955902
4.83333333333333,-0.136028459995721
4.91666666666667,-0.138398124386294
5,-0.149376439490373
5.08333333333333,-0.157114753162098
5.16666666666667,-0.166374344237226
5.25,-0.178970830923458
5.33333333333333,-0.187047521501946
5.41666666666667,-0.197492562700409
5.5,-0.21393184251722
5.58333333333333,-0.218712865855145
5.66666666666667,-0.247306960532675
5.75,-0.2729610219651
5.83333333333333,-0.301673121983204
5.91666666666667,-0.332147150583647
6,-0.366994885426684
