"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300159794563202
1.08333333333333,-0.00356321963247344
1.16666666666667,-0.0043051068893383
1.25,-0.00530506443079636
1.33333333333333,-0.0061210421829333
1.41666666666667,-0.00796481611405574
1.5,-0.00991575758117361
1.58333333333333,-0.0122332158897515
1.66666666666667,-0.0149107228051025
1.75,-0.0178619405218008
1.83333333333333,-0.0208834956097504
1.91666666666667,-0.0237403311588185
2,-0.0264382072551778
2.08333333333333,-0.0293179212902383
2.16666666666667,-0.032806092523191
2.25,-0.0371751904427206
2.33333333333333,-0.0424438186847687
2.41666666666667,-0.0483743655755679
2.5,-0.0546835470438448
2.58333333333333,-0.0623266002981572
2.66666666666667,-0.0648818797783595
2.75,-0.0708214171462433
2.83333333333333,-0.0762324261446747
2.91666666666667,-0.0820627089314137
3,-0.088883687995191
3.08333333333333,-0.0967461813447145
3.16666666666667,-0.105243864624311
3.25,-0.113899828993609
3.33333333333333,-0.122459591046517
3.41666666666667,-0.130772636099702
3.5,-0.138387497930472
3.58333333333333,-0.144395959850611
3.66666666666667,-0.148373861420229
3.75,-0.151364738358871
3.83333333333333,-0.154842668564053
3.91666666666667,-0.153702619847892
4,-0.154521484633498
4.08333333333333,-0.151432507859215
4.16666666666667,-0.146469831624798
4.25,-0.140944590831466
4.33333333333333,-0.135773056469932
4.41666666666667,-0.131616061561339
4.5,-0.129036087072544
4.58333333333333,-0.127350841666623
4.66666666666667,-0.126296477442134
4.75,-0.129652133983226
4.83333333333333,-0.134706317761328
4.91666666666667,-0.140373175998
5,-0.147397616911363
5.08333333333333,-0.155633379808589
5.16666666666667,-0.166941891965648
5.25,-0.179114952433623
5.33333333333333,-0.187854624033313
5.41666666666667,-0.19892232661732
5.5,-0.211793015730299
5.58333333333333,-0.227641242633276
5.66666666666667,-0.247986595210609
5.75,-0.2723040948855
5.83333333333333,-0.298586060658748
5.91666666666667,-0.313019991449659
6,-0.363638595421915
