"Freq [GHz]","dB(S(1,1)) []"
1,-0.00314973816971339
1.08333333333333,-0.00425655430037431
1.16666666666667,-0.00375409038825063
1.25,-0.00498703218956248
1.33333333333333,-0.00628901110627177
1.41666666666667,-0.00786737180442538
1.5,-0.00964591585235131
1.58333333333333,-0.0122807946908589
1.66666666666667,-0.0149957850403141
1.75,-0.0180394250669322
1.83333333333333,-0.0211615789559297
1.91666666666667,-0.0247215332371965
2,-0.0275635942584942
2.08333333333333,-0.0311920543707019
2.16666666666667,-0.0376634459656017
2.25,-0.0285890844766005
2.33333333333333,-0.0395561127742988
2.41666666666667,-0.0464633521565341
2.5,-0.0530249740195043
2.58333333333333,-0.0595180676573229
2.66666666666667,-0.0655128933023963
2.75,-0.070996920903133
2.83333333333333,-0.0772987987827164
2.91666666666667,-0.0827600679913185
3,-0.0885729455334828
3.08333333333333,-0.0992249091021994
3.16666666666667,-0.107842506347345
3.25,-0.116081403531881
3.33333333333333,-0.13296003980294
3.41666666666667,-0.126309781015001
3.5,-0.137833669907281
3.58333333333333,-0.14506307104642
3.66666666666667,-0.151226913135991
3.75,-0.15096055705645
3.83333333333333,-0.154256124052896
3.91666666666667,-0.154556917662865
4,-0.153576209995749
4.08333333333333,-0.152299892651236
4.16666666666667,-0.145264637321159
4.25,-0.140367212457762
4.33333333333333,-0.135575260152422
4.41666666666667,-0.126583138358875
4.5,-0.131876381891373
4.58333333333333,-0.129243598354965
4.66666666666667,-0.129066894987481
4.75,-0.128413031677181
4.83333333333333,-0.133872833045713
4.91666666666667,-0.138909417150279
5,-0.145087066851343
5.08333333333333,-0.150173544664155
5.16666666666667,-0.160649824497472
5.25,-0.169369997275719
5.33333333333333,-0.179763657517965
5.41666666666667,-0.196354186310496
5.5,-0.197046696661761
5.58333333333333,-0.223108896513745
5.66666666666667,-0.228026848678814
5.75,-0.277883927052143
5.83333333333333,-0.25467708614617
5.91666666666667,-0.329244171453937
6,-0.352267583314231
