"Freq [GHz]","dB(S(1,1)) []"
1,-0.00892334786987912
1.08333333333333,-0.0215986013993645
1.16666666666667,-0.219395343520196
1.25,-0.0976075284484468
1.33333333333333,-0.0298550595941805
1.41666666666667,-0.0769803087693973
1.5,-0.629270590670854
1.58333333333333,-2.20852945323783
1.66666666666667,-0.124970149785575
1.75,-0.26168443421175
1.83333333333333,-2.3952337205813
1.91666666666667,-0.329499367377635
2,-0.20075410276738
2.08333333333333,-0.496728796358744
2.16666666666667,-1.38747085463056
2.25,-0.151037416653863
2.33333333333333,-0.0785996471536481
2.41666666666667,-0.0852464897961558
2.5,-0.132966671199624
2.58333333333333,-8.94942807270972
2.66666666666667,-0.684650045047418
2.75,-2.41403512276172
2.83333333333333,-0.44634347397549
2.91666666666667,-0.910434784806179
3,-3.73712825414016
3.08333333333333,-1.91197014718868
3.16666666666667,-0.68178191971346
3.25,-1.48965949486215
3.33333333333333,-6.86276430678096
3.41666666666667,-6.24629704670712
3.5,-2.91534948558505
3.58333333333333,-8.52303787611664
3.66666666666667,-1.55657269332621
3.75,-8.48491365478968
3.83333333333333,-2.73550193332975
3.91666666666667,-1.21213509468443
4,-1.52344091919345
4.08333333333333,-6.350373696359
4.16666666666667,-4.82015198478615
4.25,-2.63089463871289
4.33333333333333,-3.96095279171342
4.41666666666667,-1.81077083628853
4.5,-3.07231907960656
4.58333333333333,-2.91327329376037
4.66666666666667,-1.31007731321516
4.75,-1.11577723239244
4.83333333333333,-1.37067705836653
4.91666666666667,-1.03097515069574
5,-8.31719995234357
5.08333333333333,-3.18160361698889
5.16666666666667,-1.40678227202421
5.25,-1.05588602030675
5.33333333333333,-2.13716505096198
5.41666666666667,-11.6228813346563
5.5,-0.831441134465255
5.58333333333333,-16.3326482415521
5.66666666666667,-1.90121189858614
5.75,-11.6026479869299
5.83333333333333,-14.9398440166474
5.91666666666667,-1.81919812873634
6,-12.9108213953618
