"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297908088795092
1.08333333333333,-0.0035347612703355
1.16666666666667,-0.0042627531523993
1.25,-0.0052128363687149
1.33333333333333,-0.00645051787731947
1.41666666666667,-0.00832901160122256
1.5,-0.0100033858945803
1.58333333333333,-0.0125417094325843
1.66666666666667,-0.0150544787468534
1.75,-0.0180143626314016
1.83333333333333,-0.0210687582300559
1.91666666666667,-0.0237761958785364
2,-0.0265497703258393
2.08333333333333,-0.0293112844150386
2.16666666666667,-0.0328016605399246
2.25,-0.0370918961047166
2.33333333333333,-0.0422607400179639
2.41666666666667,-0.0480787210908605
2.5,-0.0541842947789855
2.58333333333333,-0.060218013025172
2.66666666666667,-0.0662159880616277
2.75,-0.0716962861531831
2.83333333333333,-0.0771971855647156
2.91666666666667,-0.083520044015265
3,-0.0902341785983942
3.08333333333333,-0.100312844808688
3.16666666666667,-0.100908672249204
3.25,-0.114467237795712
3.33333333333333,-0.116922159561916
3.41666666666667,-0.131979279220222
3.5,-0.140539301910255
3.58333333333333,-0.143729006098457
3.66666666666667,-0.148123145303906
3.75,-0.150554262391375
3.83333333333333,-0.152323062877213
3.91666666666667,-0.155743291206116
4,-0.153583048850673
4.08333333333333,-0.149426457330674
4.16666666666667,-0.143395685313855
4.25,-0.141773174617368
4.33333333333333,-0.133738256572814
4.41666666666667,-0.133523919382115
4.5,-0.129709237238381
4.58333333333333,-0.124236201427023
4.66666666666667,-0.12116924323245
4.75,-0.118347534354513
4.83333333333333,-0.115100752790818
4.91666666666667,-0.118649535355866
5,-0.146651250301707
5.08333333333333,-0.154315555547227
5.16666666666667,-0.160801503307956
5.25,-0.160702998435233
5.33333333333333,-0.161005575730116
5.41666666666667,-0.166212068314033
5.5,-0.224295727196448
5.58333333333333,-0.242143165296092
5.66666666666667,-0.257821630721479
5.75,-0.277752991058003
5.83333333333333,-0.302023804518509
5.91666666666667,-0.328280191346501
6,-0.366797143438542
