"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030131966730228
1.08333333333333,-0.00361108493746627
1.16666666666667,-0.00420514454923519
1.25,-0.0052097779228213
1.33333333333333,-0.00645484016588137
1.41666666666667,-0.00802305849044914
1.5,-0.00995588319652361
1.58333333333333,-0.012271496501708
1.66666666666667,-0.0149527289424713
1.75,-0.0179137323489416
1.83333333333333,-0.0209574833811654
1.91666666666667,-0.0238521070526184
2,-0.026595684924306
2.08333333333333,-0.0295376938531689
2.16666666666667,-0.0332464170528792
2.25,-0.0331253438748872
2.33333333333333,-0.0418546301306103
2.41666666666667,-0.0479089173715858
2.5,-0.0540941502685607
2.58333333333333,-0.0601889505032477
2.66666666666667,-0.0660068064293252
2.75,-0.071442793667094
2.83333333333333,-0.076723978683714
2.91666666666667,-0.0824454769276388
3,-0.0891324762555656
3.08333333333333,-0.0968427601129679
3.16666666666667,-0.105200172030233
3.25,-0.113810988899401
3.33333333333333,-0.12368868572394
3.41666666666667,-0.129242360752129
3.5,-0.137047746598572
3.58333333333333,-0.143237007826776
3.66666666666667,-0.147463514009137
3.75,-0.150534928107828
3.83333333333333,-0.153664333537531
3.91666666666667,-0.156316446506411
4,-0.156468442398511
4.08333333333333,-0.153341615078024
4.16666666666667,-0.148022548831087
4.25,-0.141956574954691
4.33333333333333,-0.136121565447083
4.41666666666667,-0.131018200423664
4.5,-0.127332263661033
4.58333333333333,-0.125657752561173
4.66666666666667,-0.126110266848321
4.75,-0.129815450549633
4.83333333333333,-0.13434465951611
4.91666666666667,-0.140158270801609
5,-0.147790429834957
5.08333333333333,-0.15453183975877
5.16666666666667,-0.160984386622091
5.25,-0.170512828191481
5.33333333333333,-0.180667227415522
5.41666666666667,-0.19065891305717
5.5,-0.198921721910209
5.58333333333333,-0.227245139141688
5.66666666666667,-0.233697569705053
5.75,-0.265581337357318
5.83333333333333,-0.288635338616939
5.91666666666667,-0.314945203508024
6,-0.341432026818378
