"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301204124231565
1.08333333333333,-0.00358374905508367
1.16666666666667,-0.00433551379574581
1.25,-0.00532827014713007
1.33333333333333,-0.0066285777505013
1.41666666666667,-0.00832119232364218
1.5,-0.0105713811410852
1.58333333333333,-0.0144259059745832
1.66666666666667,-0.0124433998955219
1.75,-0.0169672879373512
1.83333333333333,-0.0204392356324414
1.91666666666667,-0.0200786595034464
2,-0.0265936125372262
2.08333333333333,-0.0295174061951203
2.16666666666667,-0.0330816674932477
2.25,-0.0374986146570668
2.33333333333333,-0.0427948069492479
2.41666666666667,-0.0487181635052456
2.5,-0.0548069977070694
2.58333333333333,-0.0620110638924694
2.66666666666667,-0.0672186120403519
2.75,-0.072627436517386
2.83333333333333,-0.0779958209619688
2.91666666666667,-0.0866422616174693
3,-0.0909048524221309
3.08333333333333,-0.0986716972602035
3.16666666666667,-0.104715244603118
3.25,-0.0885700320304451
3.33333333333333,-0.135853189852734
3.41666666666667,-0.115686434522875
3.5,-0.138517786672004
3.58333333333333,-0.145524482027516
3.66666666666667,-0.149670628034791
3.75,-0.152161939051742
3.83333333333333,-0.154533322610935
3.91666666666667,-0.154045430463702
4,-0.154021867463779
4.08333333333333,-0.150983120803205
4.16666666666667,-0.146994165358235
4.25,-0.139075969283119
4.33333333333333,-0.136136146409947
4.41666666666667,-0.132593525375698
4.5,-0.130846378060378
4.58333333333333,-0.130664170298651
4.66666666666667,-0.132459570099722
4.75,-0.136532110212404
4.83333333333333,-0.119747704129303
4.91666666666667,-0.148669057465116
5,-0.110521380020904
5.08333333333333,-0.140771991033434
5.16666666666667,-0.159782631462249
5.25,-0.172600856907939
5.33333333333333,-0.184908728297908
5.41666666666667,-0.199612614397605
5.5,-0.21565308456087
5.58333333333333,-0.233729598147523
5.66666666666667,-0.255249355942434
5.75,-0.276878404148392
5.83333333333333,-0.304101321185792
5.91666666666667,-0.327674846007944
6,-0.351903255135189
