"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300371072878904
1.08333333333333,-0.00355993823344047
1.16666666666667,-0.00428943200974775
1.25,-0.00524507931043028
1.33333333333333,-0.0064789050031297
1.41666666666667,-0.00803895236349563
1.5,-0.00996222350280044
1.58333333333333,-0.0122659835270308
1.66666666666667,-0.0149347011909722
1.75,-0.0178854834524648
1.83333333333333,-0.0209199023798969
1.91666666666667,-0.0237944284824874
2,-0.026490737894791
2.08333333333333,-0.0293362127840444
2.16666666666667,-0.0327664514181848
2.25,-0.0370681740750893
2.33333333333333,-0.0422626726201457
2.41666666666667,-0.048087909469869
2.5,-0.0541490968511873
2.58333333333333,-0.0601434887644295
2.66666666666667,-0.0658714855932846
2.75,-0.0712256497995549
2.83333333333333,-0.076441181829861
2.91666666666667,-0.0821234404151914
3,-0.0887951346279713
3.08333333333333,-0.0964963392695749
3.16666666666667,-0.104821297835467
3.25,-0.113297827032847
3.33333333333333,-0.121678628349053
3.41666666666667,-0.129852714474555
3.5,-0.137447052059828
3.58333333333333,-0.143527702904163
3.66666666666667,-0.14744462037757
3.75,-0.150112733297932
3.83333333333333,-0.152866123647102
3.91666666666667,-0.155146810820541
4,-0.154990835490793
4.08333333333333,-0.151665445788703
4.16666666666667,-0.146109771700265
4.25,-0.139589760708915
4.33333333333333,-0.133581197101302
4.41666666666667,-0.134242159824059
4.5,-0.129127747866066
4.58333333333333,-0.126472885381758
4.66666666666667,-0.125878209561685
4.75,-0.12725924224992
4.83333333333333,-0.130659957668117
4.91666666666667,-0.13598476584659
5,-0.142932033914475
5.08333333333333,-0.151108879637332
5.16666666666667,-0.160243385203001
5.25,-0.17040075661344
5.33333333333333,-0.181886643540892
5.41666666666667,-0.194707200733184
5.5,-0.208775145665797
5.58333333333333,-0.225332458403525
5.66666666666667,-0.246421570428591
5.75,-0.272739678046383
5.83333333333333,-0.301421173687964
5.91666666666667,-0.337166845117396
6,-0.371847746056956
