"Freq [GHz]","dB(S(1,1)) []"
1,-0.0488621699334586
1.08333333333333,-0.0864457633140677
1.16666666666667,-0.0743257529731328
1.25,-0.0335162377663982
1.33333333333333,-0.0900083803850733
1.41666666666667,-3.36586713251336
1.5,-0.174346771814652
1.58333333333333,-0.421944436354082
1.66666666666667,-0.0946212985522765
1.75,-0.614088774637262
1.83333333333333,-0.736692175965671
1.91666666666667,-0.241503856376917
2,-0.426903046665742
2.08333333333333,-1.30538391579135
2.16666666666667,-2.21904612257215
2.25,-0.156483521679865
2.33333333333333,-0.0801553447038132
2.41666666666667,-0.084819681620649
2.5,-0.292907072538393
2.58333333333333,-0.325374808267666
2.66666666666667,-0.241446375763468
2.75,-0.392614282208022
2.83333333333333,-3.43135991771998
2.91666666666667,-0.618976286785094
3,-1.06106056190048
3.08333333333333,-1.17799918047689
3.16666666666667,-0.171657458665913
3.25,-0.137057712980798
3.33333333333333,-0.194251505931814
3.41666666666667,-0.886506583428718
3.5,-11.5978955080355
3.58333333333333,-1.59913205225956
3.66666666666667,-1.03786126346623
3.75,-0.266059250554757
3.83333333333333,-0.547778093075877
3.91666666666667,-0.904906284665288
4,-0.608070309398459
4.08333333333333,-0.663253447484931
4.16666666666667,-0.923077534924648
4.25,-4.70371411812626
4.33333333333333,-8.50328707754401
4.41666666666667,-0.759254616997284
4.5,-3.30843810677804
4.58333333333333,-4.0823467696045
4.66666666666667,-0.649506882450339
4.75,-1.13191094686599
4.83333333333333,-2.66742653021121
4.91666666666667,-11.1145448213827
5,-3.51485031012248
5.08333333333333,-3.2759138174712
5.16666666666667,-2.77791741642225
5.25,-2.81452911401021
5.33333333333333,-1.16910898550981
5.41666666666667,-0.665987113292454
5.5,-0.68689669339217
5.58333333333333,-1.9583254051295
5.66666666666667,-4.63646759738842
5.75,-2.00453583167815
5.83333333333333,-3.47735251972654
5.91666666666667,-6.02827931504838
6,-7.76619523658887
