"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293319821354461
1.08333333333333,-0.00351463397403503
1.16666666666667,-0.00425740938002916
1.25,-0.00522705492771946
1.33333333333333,-0.00648522656161382
1.41666666666667,-0.00811631817971668
1.5,-0.0206300465315832
1.58333333333333,-0.0120875063312191
1.66666666666667,-0.0148363711143821
1.75,-0.0177827731103137
1.83333333333333,-0.0210299007626623
1.91666666666667,-0.0239063058926684
2,-0.0266749054078641
2.08333333333333,-0.0296737011037448
2.16666666666667,-0.0334634176448931
2.25,-0.0394816506130193
2.33333333333333,-0.0414740221591949
2.41666666666667,-0.0458042622337946
2.5,-0.0531042640564489
2.58333333333333,-0.0594979932994839
2.66666666666667,-0.0654898024624835
2.75,-0.0710842905996657
2.83333333333333,-0.0766122155142555
2.91666666666667,-0.0828346223344851
3,-0.090858068296892
3.08333333333333,-0.104859598039546
3.16666666666667,-0.103976611045879
3.25,-0.113479918475613
3.33333333333333,-0.122300950265505
3.41666666666667,-0.128323639866373
3.5,-0.136222660966136
3.58333333333333,-0.132836220443541
3.66666666666667,-0.149553193861903
3.75,-0.152559273738882
3.83333333333333,-0.158958006625042
3.91666666666667,-0.149665718912388
4,-0.152092103367426
4.08333333333333,-0.147920102389966
4.16666666666667,-0.146931048078476
4.25,-0.140628784227531
4.33333333333333,-0.133813165582986
4.41666666666667,-0.1300439762505
4.5,-0.128447506603845
4.58333333333333,-0.127727994731164
4.66666666666667,-0.127354166347688
4.75,-0.129559988392499
4.83333333333333,-0.133930493181127
4.91666666666667,-0.1328455180174
5,-0.143083745937923
5.08333333333333,-0.150825778309362
5.16666666666667,-0.151158127773376
5.25,-0.173902721742986
5.33333333333333,-0.184252086514229
5.41666666666667,-0.192376200828086
5.5,-0.207464394855378
5.58333333333333,-0.227046041920707
5.66666666666667,-0.23849177056436
5.75,-0.263596120328137
5.83333333333333,-0.290318981569685
5.91666666666667,-0.318972740460842
6,-0.357625773088938
