"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299231233726519
1.08333333333333,-0.00355327335745379
1.16666666666667,-0.00429186763241234
1.25,-0.00527424490890028
1.33333333333333,-0.00627875422500738
1.41666666666667,-0.00800669856492553
1.5,-0.00995326417886632
1.58333333333333,-0.0122761175390468
1.66666666666667,-0.0149708864509497
1.75,-0.0179456700950154
1.83333333333333,-0.0210653012920623
1.91666666666667,-0.0236165755230623
2,-0.0264557581142021
2.08333333333333,-0.0294068594892085
2.16666666666667,-0.033001928434024
2.25,-0.0375659716157392
2.33333333333333,-0.0432498682611287
2.41666666666667,-0.0507784364825177
2.5,-0.051146486143132
2.58333333333333,-0.0596058504016468
2.66666666666667,-0.0658853955395366
2.75,-0.0715384233539407
2.83333333333333,-0.07701683591134
2.91666666666667,-0.0830285827311979
3,-0.0900502826737025
3.08333333333333,-0.0993011437851554
3.16666666666667,-0.110635531204988
3.25,-0.10785965459181
3.33333333333333,-0.12137058586216
3.41666666666667,-0.13024950581363
3.5,-0.138243347553894
3.58333333333333,-0.144309993790804
3.66666666666667,-0.148286163585321
3.75,-0.151216132506674
3.83333333333333,-0.154128506305291
3.91666666666667,-0.156087100981249
4,-0.154199617612895
4.08333333333333,-0.152434044966702
4.16666666666667,-0.144534310937793
4.25,-0.140878789521954
4.33333333333333,-0.135659872568313
4.41666666666667,-0.130670072239864
4.5,-0.127338323162513
4.58333333333333,-0.125815678354333
4.66666666666667,-0.125825120305819
4.75,-0.127627166720332
4.83333333333333,-0.130725977949428
4.91666666666667,-0.137960462617615
5,-0.146300794529758
5.08333333333333,-0.160615040320714
5.16666666666667,-0.166177590525057
5.25,-0.17456714732905
5.33333333333333,-0.183559206066171
5.41666666666667,-0.196667229053262
5.5,-0.201241053681468
5.58333333333333,-0.209931871505902
5.66666666666667,-0.241409002828303
5.75,-0.261605546816958
5.83333333333333,-0.286978564856616
5.91666666666667,-0.316847521689382
6,-0.333291144175322
