"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299186472392617
1.08333333333333,-0.00354932179825901
1.16666666666667,-0.00428179947200771
1.25,-0.00524279552959007
1.33333333333333,-0.00648558120087451
1.41666666666667,-0.00806018399352859
1.5,-0.0100060530549587
1.58333333333333,-0.0123420419174439
1.66666666666667,-0.0150503429828359
1.75,-0.0180389655288174
1.83333333333333,-0.0211012583849277
1.91666666666667,-0.0240266654156743
2,-0.0233863108453546
2.08333333333333,-0.0291815718548173
2.16666666666667,-0.0328009116288309
2.25,-0.0372082078589614
2.33333333333333,-0.0424843822551442
2.41666666666667,-0.0483717667597789
2.5,-0.0544692792535517
2.58333333333333,-0.0604562331294237
2.66666666666667,-0.0661204596277346
2.75,-0.071391050157428
2.83333333333333,-0.0765829994696062
2.91666666666667,-0.0823391859972602
3,-0.0891452245898869
3.08333333333333,-0.0969777594483024
3.16666666666667,-0.105390208600004
3.25,-0.11389953003173
3.33333333333333,-0.122227749546181
3.41666666666667,-0.130143497940992
3.5,-0.137097168827096
3.58333333333333,-0.142224989800283
3.66666666666667,-0.14545951947641
3.75,-0.148157055992749
3.83333333333333,-0.150784490354918
3.91666666666667,-0.137673166508376
4,-0.15465263232161
4.08333333333333,-0.150911499630753
4.16666666666667,-0.145485754237544
4.25,-0.140081158649569
4.33333333333333,-0.136689254521498
4.41666666666667,-0.132032012463715
4.5,-0.128692944172334
4.58333333333333,-0.127037171917849
4.66666666666667,-0.127209352069306
4.75,-0.129478155425531
4.83333333333333,-0.131774368459235
4.91666666666667,-0.137739890970964
5,-0.145128760578781
5.08333333333333,-0.153576800493396
5.16666666666667,-0.162912580772522
5.25,-0.173128275788667
5.33333333333333,-0.184007202957973
5.41666666666667,-0.194668004238679
5.5,-0.204766952642868
5.58333333333333,-0.215178564138835
5.66666666666667,-0.241366471269463
5.75,-0.258444567279693
5.83333333333333,-0.283275834142943
5.91666666666667,-0.311789585282546
6,-0.335147893162052
