"Freq [GHz]","dB(S(1,1)) []"
1,-0.0535214519829166
1.08333333333333,-0.489043849682045
1.16666666666667,-0.0628701895366037
1.25,-0.624411321046736
1.33333333333333,-0.0468975574066489
1.41666666666667,-1.68909385032635
1.5,-0.228252273821182
1.58333333333333,-0.0611120622486824
1.66666666666667,-0.0967622336317677
1.75,-0.420018879988807
1.83333333333333,-0.967170701792858
1.91666666666667,-0.457218528712645
2,-2.21189154235149
2.08333333333333,-0.112238596816103
2.16666666666667,-1.46560485587016
2.25,-1.4606335745018
2.33333333333333,-0.266149640532945
2.41666666666667,-0.314137856739489
2.5,-2.19691375715929
2.58333333333333,-0.359503230749443
2.66666666666667,-2.12438682141755
2.75,-0.250640052556247
2.83333333333333,-0.641775423802075
2.91666666666667,-2.34796359194381
3,-0.769447122322534
3.08333333333333,-3.2842388656876
3.16666666666667,-0.285866334458521
3.25,-0.127144979933638
3.33333333333333,-1.17854363973188
3.41666666666667,-0.299875798977519
3.5,-3.42189157409629
3.58333333333333,-1.72921016064108
3.66666666666667,-0.454087576625434
3.75,-0.546920238058192
3.83333333333333,-3.10990379717269
3.91666666666667,-5.07111328849979
4,-0.478041280733863
4.08333333333333,-0.590215346373334
4.16666666666667,-1.78918468732006
4.25,-7.1356170634424
4.33333333333333,-1.14167261476755
4.41666666666667,-1.34689544786947
4.5,-6.76064925774303
4.58333333333333,-2.79968159964337
4.66666666666667,-13.887697131519
4.75,-1.8118981115947
4.83333333333333,-3.21023991916383
4.91666666666667,-7.29649597097029
5,-3.29471163197198
5.08333333333333,-7.25682546097694
5.16666666666667,-5.46110765600805
5.25,-1.3258406826526
5.33333333333333,-3.21840703962224
5.41666666666667,-1.15881875192659
5.5,-0.716687934154146
5.58333333333333,-1.7602617966311
5.66666666666667,-8.03908941665605
5.75,-5.18971467519168
5.83333333333333,-7.07293718387203
5.91666666666667,-4.36766147314448
6,-9.9498061891709
