"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296145542833345
1.08333333333333,-0.00354503328878758
1.16666666666667,-0.00458583185594246
1.25,-0.00513478160839853
1.33333333333333,-0.00644736929434003
1.41666666666667,-0.00722495580502498
1.5,-0.0098385143810015
1.58333333333333,-0.0123803386541857
1.66666666666667,-0.0182388148887966
1.75,-0.0170616712128771
1.83333333333333,-0.0204360243521109
1.91666666666667,-0.0232753385936079
2,-0.0271846280082504
2.08333333333333,-0.0300748988818139
2.16666666666667,-0.0320066255724136
2.25,-0.0375292976324786
2.33333333333333,-0.0416517320351943
2.41666666666667,-0.0476578491721975
2.5,-0.0539870431117531
2.58333333333333,-0.0602312269755054
2.66666666666667,-0.066999936587328
2.75,-0.0714997561439946
2.83333333333333,-0.0743555932664003
2.91666666666667,-0.0811405479936323
3,-0.0905013523764966
3.08333333333333,-0.102271363124888
3.16666666666667,-0.104463560178373
3.25,-0.131441413951035
3.33333333333333,-0.110749918558062
3.41666666666667,-0.124914362637987
3.5,-0.139311446759651
3.58333333333333,-0.143603782800176
3.66666666666667,-0.148288592872662
3.75,-0.150094433690662
3.83333333333333,-0.15402777211682
3.91666666666667,-0.165932848835767
4,-0.142577861852574
4.08333333333333,-0.14874805328709
4.16666666666667,-0.147668110946744
4.25,-0.135874661303375
4.33333333333333,-0.139870355006507
4.41666666666667,-0.14540400029969
4.5,-0.129542937345356
4.58333333333333,-0.13292138088357
4.66666666666667,-0.121983939282242
4.75,-0.130855409975051
4.83333333333333,-0.127543195478532
4.91666666666667,-0.138061060254881
5,-0.159776686514899
5.08333333333333,-0.152894920672016
5.16666666666667,-0.162452539122706
5.25,-0.206796409351474
5.33333333333333,-0.176089160325511
5.41666666666667,-0.18900723091497
5.5,-0.217673109415833
5.58333333333333,-0.22880413683766
5.66666666666667,-0.247661460930287
5.75,-0.310480506523253
5.83333333333333,-0.26024807733862
5.91666666666667,-0.294817855357422
6,-0.356170431258912
