"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302782211260896
1.08333333333333,-0.00350092124244863
1.16666666666667,-0.00430176059725686
1.25,-0.00534267365589596
1.33333333333333,-0.00627206799059667
1.41666666666667,-0.00798570140845795
1.5,-0.00995702359612495
1.58333333333333,-0.0123086882429891
1.66666666666667,-0.0150415002938232
1.75,-0.0180281887160917
1.83333333333333,-0.0211263457527119
1.91666666666667,-0.0240596972854648
2,-0.0268273001072635
2.08333333333333,-0.0297649854296813
2.16666666666667,-0.0333094241326068
2.25,-0.0377717452296872
2.33333333333333,-0.0423863969398112
2.41666666666667,-0.0480956948986159
2.5,-0.0546266725122637
2.58333333333333,-0.0607640331149788
2.66666666666667,-0.0654678473881528
2.75,-0.0714469246816466
2.83333333333333,-0.0707448566809259
2.91666666666667,-0.0835782033328815
3,-0.0904622814968652
3.08333333333333,-0.0972458220123101
3.16666666666667,-0.106154083712528
3.25,-0.115010361908596
3.33333333333333,-0.123938576498822
3.41666666666667,-0.131871979517797
3.5,-0.129859349200585
3.58333333333333,-0.145484382444678
3.66666666666667,-0.149438967667716
3.75,-0.151996934910908
3.83333333333333,-0.153403851615368
3.91666666666667,-0.154512878895766
4,-0.152759283199655
4.08333333333333,-0.144561318597569
4.16666666666667,-0.146454386601109
4.25,-0.140866579833259
4.33333333333333,-0.135570705749363
4.41666666666667,-0.131599682183361
4.5,-0.128502005795551
4.58333333333333,-0.126379167830827
4.66666666666667,-0.127967892398705
4.75,-0.129195122588535
4.83333333333333,-0.132495163308985
4.91666666666667,-0.13760579611977
5,-0.144166797920739
5.08333333333333,-0.151911293568737
5.16666666666667,-0.161862471910213
5.25,-0.171469127155994
5.33333333333333,-0.182071326326901
5.41666666666667,-0.196975493870385
5.5,-0.208579527226807
5.58333333333333,-0.223252106744681
5.66666666666667,-0.241244787069459
5.75,-0.272461839200911
5.83333333333333,-0.290538027605105
5.91666666666667,-0.320338494075178
6,-0.350286081309609
