"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298022076640828
1.08333333333333,-0.00353701353166249
1.16666666666667,-0.00426796434692114
1.25,-0.00522564639513088
1.33333333333333,-0.00646198023843499
1.41666666666667,-0.00802750283231611
1.5,-0.00994024903167871
1.58333333333333,-0.0123210656240492
1.66666666666667,-0.0149902468875588
1.75,-0.0179475802639641
1.83333333333333,-0.0209635821189908
1.91666666666667,-0.0237995510314072
2,-0.0264869336013398
2.08333333333333,-0.0294342499238547
2.16666666666667,-0.033703774123024
2.25,-0.0365520871237645
2.33333333333333,-0.0420121249515631
2.41666666666667,-0.0478968128143503
2.5,-0.0537447027482098
2.58333333333333,-0.0603381704193791
2.66666666666667,-0.0659070989937886
2.75,-0.0727946944220877
2.83333333333333,-0.073483465519736
2.91666666666667,-0.0791529674969033
3,-0.0859730164152391
3.08333333333333,-0.109515056332782
3.16666666666667,-0.111942503919181
3.25,-0.117273841325981
3.33333333333333,-0.124544522705465
3.41666666666667,-0.131930846290928
3.5,-0.137141191561627
3.58333333333333,-0.146374262023374
3.66666666666667,-0.148621161377807
3.75,-0.150983209399101
3.83333333333333,-0.153444254061584
3.91666666666667,-0.158663149315299
4,-0.15442162819716
4.08333333333333,-0.150425766666753
4.16666666666667,-0.145078652554964
4.25,-0.145607663068018
4.33333333333333,-0.134679415714852
4.41666666666667,-0.130161520298839
4.5,-0.126934040426044
4.58333333333333,-0.125044639023454
4.66666666666667,-0.124544412372735
4.75,-0.125578042603052
4.83333333333333,-0.128370629413471
4.91666666666667,-0.132233627238606
5,-0.138461413671421
5.08333333333333,-0.146220410399086
5.16666666666667,-0.156965365043149
5.25,-0.159832129914407
5.33333333333333,-0.171541529823586
5.41666666666667,-0.180320319008891
5.5,-0.187598573762284
5.58333333333333,-0.206199124876507
5.66666666666667,-0.223369345634721
5.75,-0.249273539411018
5.83333333333333,-0.282508515092628
5.91666666666667,-0.328367402978893
6,-0.389601494238661
