"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300073275047172
1.08333333333333,-0.00355354506394493
1.16666666666667,-0.00427098989228436
1.25,-0.00517245345127721
1.33333333333333,-0.00676644568731425
1.41666666666667,-0.00818880100927433
1.5,-0.0100820708044855
1.58333333333333,-0.0123917523300847
1.66666666666667,-0.0150749901253399
1.75,-0.0180976948636705
1.83333333333333,-0.0211931153050364
1.91666666666667,-0.0241677511303805
2,-0.0271701513943975
2.08333333333333,-0.033238003959177
2.16666666666667,-0.0270207156749709
2.25,-0.0362305258005053
2.33333333333333,-0.0417588929225223
2.41666666666667,-0.0477008820492065
2.5,-0.0540569104292197
2.58333333333333,-0.0616460624247023
2.66666666666667,-0.0651495599288479
2.75,-0.0704821534859814
2.83333333333333,-0.0758780197163479
2.91666666666667,-0.0815790727193483
3,-0.0881450899210612
3.08333333333333,-0.0976281359513656
3.16666666666667,-0.105707776270554
3.25,-0.113853493063038
3.33333333333333,-0.122376219921817
3.41666666666667,-0.130707098577217
3.5,-0.138330161985755
3.58333333333333,-0.144300377841765
3.66666666666667,-0.148164899147852
3.75,-0.151110659321334
3.83333333333333,-0.153785361695382
3.91666666666667,-0.154158457962779
4,-0.152430646179499
4.08333333333333,-0.148884939010582
4.16666666666667,-0.140010201488308
4.25,-0.108042739189918
4.33333333333333,-0.129800046948744
4.41666666666667,-0.130748186607972
4.5,-0.128827779616491
4.58333333333333,-0.127845552988189
4.66666666666667,-0.127444675253873
4.75,-0.129270827900519
4.83333333333333,-0.123244958498776
4.91666666666667,-0.140133480092826
5,-0.148587438420315
5.08333333333333,-0.157804429891528
5.16666666666667,-0.168323054212416
5.25,-0.180425901105446
5.33333333333333,-0.193613752284368
5.41666666666667,-0.204919960949017
5.5,-0.219298941806426
5.58333333333333,-0.233211920918398
5.66666666666667,-0.254342542332658
5.75,-0.278723440730963
5.83333333333333,-0.308334797890878
5.91666666666667,-0.338572105797198
6,-0.368314367112655
