"Freq [GHz]","dB(S(1,1)) []"
1,-0.0157225873886957
1.08333333333333,-0.0287071542491868
1.16666666666667,-2.00004870544753
1.25,-0.0619631529398336
1.33333333333333,-0.317641844212186
1.41666666666667,-0.143629697366148
1.5,-0.0764994154364953
1.58333333333333,-0.808006481095518
1.66666666666667,-0.133392988728045
1.75,-0.102804890126602
1.83333333333333,-0.178145377695799
1.91666666666667,-1.38370700438175
2,-0.233047467138484
2.08333333333333,-5.00881330554428
2.16666666666667,-0.317541688658109
2.25,-0.18319410075519
2.33333333333333,-0.0834524090630705
2.41666666666667,-0.248190970394668
2.5,-0.105963908991796
2.58333333333333,-1.08987357012733
2.66666666666667,-0.255232292282654
2.75,-2.70838408426839
2.83333333333333,-3.57895439420013
2.91666666666667,-0.755860987875953
3,-2.50346124292621
3.08333333333333,-0.732512841175886
3.16666666666667,-0.832174944491474
3.25,-0.875956299154427
3.33333333333333,-0.38037294019303
3.41666666666667,-0.36137481391892
3.5,-11.5421550573227
3.58333333333333,-4.22729884589182
3.66666666666667,-6.16197299418364
3.75,-7.36170320223555
3.83333333333333,-0.546929997400764
3.91666666666667,-0.210418163072062
4,-0.249781974809426
4.08333333333333,-2.74627767038581
4.16666666666667,-0.915379835033749
4.25,-8.30931583527358
4.33333333333333,-1.44724953010395
4.41666666666667,-2.43753106569557
4.5,-1.43239110539245
4.58333333333333,-0.531579728325708
4.66666666666667,-0.491550714210589
4.75,-1.71816396601499
4.83333333333333,-0.552162555132582
4.91666666666667,-5.32599941470256
5,-1.23767870009971
5.08333333333333,-1.04433606471342
5.16666666666667,-10.181427578339
5.25,-1.16281149398615
5.33333333333333,-4.60864070019221
5.41666666666667,-2.57947153490683
5.5,-0.4321066587027
5.58333333333333,-1.3387071230635
5.66666666666667,-6.97721644607127
5.75,-3.93124849452995
5.83333333333333,-9.21948160761575
5.91666666666667,-13.0214378191994
6,-6.28094449499459
