"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296970973905904
1.08333333333333,-0.00352919544019622
1.16666666666667,-0.0042603717376454
1.25,-0.00521750266973855
1.33333333333333,-0.00639720481444533
1.41666666666667,-0.00758244154827125
1.5,-0.00990569530891791
1.58333333333333,-0.0121602063804413
1.66666666666667,-0.0149428134918557
1.75,-0.0184228546158273
1.83333333333333,-0.02037512485367
1.91666666666667,-0.0235558050857848
2,-0.0264241833018529
2.08333333333333,-0.0286575359905714
2.16666666666667,-0.0323273197726261
2.25,-0.037708872180757
2.33333333333333,-0.0369090818913319
2.41666666666667,-0.0467659436789754
2.5,-0.053595337843102
2.58333333333333,-0.0607714616947424
2.66666666666667,-0.0637575602199904
2.75,-0.0664469302606658
2.83333333333333,-0.0783074366454103
2.91666666666667,-0.08311403678664
3,-0.0845327955695796
3.08333333333333,-0.0987332146030259
3.16666666666667,-0.102755319028753
3.25,-0.112727021638052
3.33333333333333,-0.122174303594777
3.41666666666667,-0.131132360290578
3.5,-0.138055318708993
3.58333333333333,-0.145296658400378
3.66666666666667,-0.148788263276148
3.75,-0.153386034399093
3.83333333333333,-0.155477371375914
3.91666666666667,-0.157560104927791
4,-0.156866204540363
4.08333333333333,-0.133550829732534
4.16666666666667,-0.151188779122867
4.25,-0.140578539389291
4.33333333333333,-0.137961969722009
4.41666666666667,-0.134186341819881
4.5,-0.131908317341732
4.58333333333333,-0.128159355271219
4.66666666666667,-0.12733683883673
4.75,-0.128671204761925
4.83333333333333,-0.140839128988309
4.91666666666667,-0.141793280329432
5,-0.147767484582144
5.08333333333333,-0.154093031004275
5.16666666666667,-0.167444759957572
5.25,-0.175350017037356
5.33333333333333,-0.186718783288438
5.41666666666667,-0.197761672645956
5.5,-0.207044033739447
5.58333333333333,-0.221665843049511
5.66666666666667,-0.240739500849882
5.75,-0.250747341768051
5.83333333333333,-0.282481118413092
5.91666666666667,-0.310117235949908
6,-0.332828571603868
