"Freq [GHz]","dB(S(1,1)) []"
1,-0.00455239102692567
1.08333333333333,-0.0044082006142559
1.16666666666667,-0.00525421265307795
1.25,-0.00700293515861699
1.33333333333333,-0.0116188639234834
1.41666666666667,-0.0313263140986361
1.5,-0.102982952534635
1.58333333333333,-0.149346211018217
1.66666666666667,-0.122881167690022
1.75,-0.119370578347989
1.83333333333333,-0.0920353227724824
1.91666666666667,-0.0911667164125944
2,-0.0872172217807174
2.08333333333333,-0.0789094979273298
2.16666666666667,-0.0772181309078839
2.25,-0.0688888945553436
2.33333333333333,-0.0650956106786321
2.41666666666667,-0.0629696642455387
2.5,-0.0628448685535834
2.58333333333333,-0.0645299962643122
2.66666666666667,-0.0692772631316185
2.75,-0.0795799310754541
2.83333333333333,-0.108166629647071
2.91666666666667,-0.191239205453347
3,-0.432118153701665
3.08333333333333,-0.379178359130242
3.16666666666667,-0.182602718882359
3.25,-0.123144944231003
3.33333333333333,-0.101669858907908
3.41666666666667,-0.10620373810005
3.5,-0.102190018084436
3.58333333333333,-0.103219103490086
3.66666666666667,-0.104577475270402
3.75,-0.108351944237163
3.83333333333333,-0.117045555867698
3.91666666666667,-0.129710490307544
4,-0.147810781516604
4.08333333333333,-0.16906225576751
4.16666666666667,-0.198897988632083
4.25,-0.244721258804697
4.33333333333333,-0.349834698025168
4.41666666666667,-0.748038579560873
4.5,-1.92809326304113
4.58333333333333,-1.02691138455758
4.66666666666667,-0.703589079098952
4.75,-0.634373677124496
4.83333333333333,-0.637090471150168
4.91666666666667,-0.672563170544977
5,-0.732255038816629
5.08333333333333,-0.815020441946973
5.16666666666667,-0.917030756185173
5.25,-1.04427252299656
5.33333333333333,-1.11470557566835
5.41666666666667,-1.31526571095359
5.5,-1.41635963877945
5.58333333333333,-1.57963864369802
5.66666666666667,-1.75904702159253
5.75,-1.86808983631466
5.83333333333333,-1.67722413878659
5.91666666666667,-2.17568472784147
6,-14.2445204923451
