"Freq [GHz]","dB(S(1,1)) []"
1,-0.00608574724432329
1.08333333333333,-0.00951912644881577
1.16666666666667,-0.0312012202159432
1.25,-0.0873712307530039
1.33333333333333,-0.04874553081452
1.41666666666667,-0.491371259987681
1.5,-0.187892834766344
1.58333333333333,-1.05066351275054
1.66666666666667,-0.456377577819782
1.75,-0.179518580233327
1.83333333333333,-0.138021752448467
1.91666666666667,-0.125743535523069
2,-0.122007775743089
2.08333333333333,-0.173669366514788
2.16666666666667,-0.104059290045085
2.25,-0.113281108763759
2.33333333333333,-0.170244418503412
2.41666666666667,-0.550069592328747
2.5,-0.751164101064204
2.58333333333333,-0.139854236158453
2.66666666666667,-0.197142795864492
2.75,-7.15006119591985
2.83333333333333,-0.646242257964046
2.91666666666667,-5.55346627738163
3,-0.959453512535217
3.08333333333333,-1.50674546426119
3.16666666666667,-2.78654132759875
3.25,-9.64229492938806
3.33333333333333,-3.84548694966818
3.41666666666667,-2.19847465544228
3.5,-5.27901546416575
3.58333333333333,-5.36807257476882
3.66666666666667,-3.84049140956391
3.75,-15.0943210118491
3.83333333333333,-2.86196621059953
3.91666666666667,-1.29668012717731
4,-1.0003677455223
4.08333333333333,-7.08317621904248
4.16666666666667,-5.40770641605497
4.25,-1.88753866768578
4.33333333333333,-29.1059280136118
4.41666666666667,-10.5316739019563
4.5,-2.9225692619042
4.58333333333333,-1.13166542395381
4.66666666666667,-0.846102886581904
4.75,-4.47517686315607
4.83333333333333,-0.493699449660764
4.91666666666667,-0.318224019758866
5,-0.289008874004719
5.08333333333333,-0.540128807602726
5.16666666666667,-2.01807751195862
5.25,-3.230252315567
5.33333333333333,-0.716312399660484
5.41666666666667,-2.50491968978933
5.5,-1.37633818250429
5.58333333333333,-0.858300602083131
5.66666666666667,-7.17345536755071
5.75,-7.15396423460522
5.83333333333333,-2.61869367881343
5.91666666666667,-6.88917428054511
6,-1.5742172705228
