"Freq [GHz]","dB(S(1,1)) []"
1,-0.00894541857159671
1.08333333333333,-0.0862312579677472
1.16666666666667,-0.0163073596335886
1.25,-0.0256941167970144
1.33333333333333,-0.0771046242181592
1.41666666666667,-1.90146997562668
1.5,-0.382538044097317
1.58333333333333,-1.44795291031218
1.66666666666667,-0.187765849145623
1.75,-0.986859373443245
1.83333333333333,-2.09011390286637
1.91666666666667,-0.288449996966921
2,-0.243577628229416
2.08333333333333,-0.977727539784419
2.16666666666667,-0.496441595537312
2.25,-0.388477899236941
2.33333333333333,-1.13572962064808
2.41666666666667,-0.0933283390933204
2.5,-0.203539605929776
2.58333333333333,-0.917870944047025
2.66666666666667,-23.0035912292555
2.75,-1.7936822610502
2.83333333333333,-3.73033845411896
2.91666666666667,-0.46196512200973
3,-0.962965951732271
3.08333333333333,-0.981821862261088
3.16666666666667,-2.67338025644467
3.25,-0.291769721527835
3.33333333333333,-3.09090968985409
3.41666666666667,-0.861230898104604
3.5,-1.0932454955141
3.58333333333333,-3.28639388624422
3.66666666666667,-0.690407367116761
3.75,-3.83951191522834
3.83333333333333,-1.62344207538781
3.91666666666667,-5.73829972128354
4,-0.772233164046474
4.08333333333333,-0.385618840685962
4.16666666666667,-1.06154717187774
4.25,-2.63391116125734
4.33333333333333,-3.6726997490355
4.41666666666667,-2.56030950432747
4.5,-1.3638299468157
4.58333333333333,-0.947373056981873
4.66666666666667,-2.43350774739219
4.75,-1.48392678784113
4.83333333333333,-4.73728845339388
4.91666666666667,-10.8527149077218
5,-0.535944256332718
5.08333333333333,-1.36576527899147
5.16666666666667,-9.44848554230014
5.25,-3.84426002534492
5.33333333333333,-6.08689560960381
5.41666666666667,-0.906264070789088
5.5,-1.60471125449317
5.58333333333333,-2.27854809697513
5.66666666666667,-2.9309884373238
5.75,-6.14404786618147
5.83333333333333,-3.04898043573292
5.91666666666667,-1.7715497459722
6,-4.43531895202823
