"Freq [GHz]","dB(S(1,1)) []"
1,-0.0231379763964304
1.08333333333333,-0.0326541874856523
1.16666666666667,-0.0527421900427085
1.25,-0.104529344532615
1.33333333333333,-0.348965150803548
1.41666666666667,-0.222813555376035
1.5,-0.113448725270415
1.58333333333333,-2.93259702282428
1.66666666666667,-0.153387756346651
1.75,-0.382968605592466
1.83333333333333,-1.36862400505782
1.91666666666667,-0.515353013714211
2,-0.289355963693875
2.08333333333333,-0.253214866115471
2.16666666666667,-0.689251161402916
2.25,-1.12498748154047
2.33333333333333,-0.594526209933343
2.41666666666667,-0.199971465419991
2.5,-0.385593619984985
2.58333333333333,-2.39964719552555
2.66666666666667,-1.82358327770632
2.75,-3.93479859983028
2.83333333333333,-1.36579963641632
2.91666666666667,-3.1298344618228
3,-1.37271765824313
3.08333333333333,-0.648435694685304
3.16666666666667,-0.485155512439638
3.25,-0.373970986265515
3.33333333333333,-0.411436243571095
3.41666666666667,-0.920258065653646
3.5,-0.669422377551216
3.58333333333333,-0.878877985458636
3.66666666666667,-0.205502127021162
3.75,-0.259939084158439
3.83333333333333,-0.565886200024731
3.91666666666667,-1.35110993985149
4,-0.41200052962407
4.08333333333333,-0.282325451093809
4.16666666666667,-0.670174626087744
4.25,-14.0487382661991
4.33333333333333,-3.84589906667634
4.41666666666667,-1.49842446334823
4.5,-10.9163173230605
4.58333333333333,-1.57530399422856
4.66666666666667,-5.86421699834786
4.75,-3.25359843869591
4.83333333333333,-3.45001985862383
4.91666666666667,-2.82451990570224
5,-2.55034855543137
5.08333333333333,-2.02844012046783
5.16666666666667,-2.3491752293579
5.25,-5.63370501128971
5.33333333333333,-1.88043815037489
5.41666666666667,-1.3327252765285
5.5,-1.40978330594811
5.58333333333333,-4.15933983864933
5.66666666666667,-1.75791069092388
5.75,-1.12913220456733
5.83333333333333,-3.4568387195258
5.91666666666667,-2.31576417132863
6,-0.75497680794956
