"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298263562435918
1.08333333333333,-0.00354346036642927
1.16666666666667,-0.00429571450393087
1.25,-0.00518202836651734
1.33333333333333,-0.00643803300985402
1.41666666666667,-0.00799306012188201
1.5,-0.0098668461397201
1.58333333333333,-0.0122875766533263
1.66666666666667,-0.0149944058271977
1.75,-0.0179990849086612
1.83333333333333,-0.0210960915820511
1.91666666666667,-0.0240433105166218
2,-0.0257019189853195
2.08333333333333,-0.0295664801801751
2.16666666666667,-0.0329886753803651
2.25,-0.0348275274981185
2.33333333333333,-0.0427365207287288
2.41666666666667,-0.0482957483940176
2.5,-0.0545576553180138
2.58333333333333,-0.0605219790225068
2.66666666666667,-0.0644756782866567
2.75,-0.0718357741142245
2.83333333333333,-0.0770170665020319
2.91666666666667,-0.0826736525731893
3,-0.0891459950360327
3.08333333333333,-0.0972198907231467
3.16666666666667,-0.105553488191116
3.25,-0.112325098906171
3.33333333333333,-0.125904382678069
3.41666666666667,-0.131818744582514
3.5,-0.13919057149131
3.58333333333333,-0.144955633670207
3.66666666666667,-0.148462659747197
3.75,-0.150630556435272
3.83333333333333,-0.153648464926955
3.91666666666667,-0.154434434499033
4,-0.153023187065313
4.08333333333333,-0.14952456370778
4.16666666666667,-0.144513046083123
4.25,-0.139480560230604
4.33333333333333,-0.133422083332527
4.41666666666667,-0.133043696478075
4.5,-0.132918931935579
4.58333333333333,-0.129334826670842
4.66666666666667,-0.128628858987655
4.75,-0.125273018271733
4.83333333333333,-0.137509498313552
4.91666666666667,-0.143904942492692
5,-0.150999980187261
5.08333333333333,-0.159421237876573
5.16666666666667,-0.167903618230113
5.25,-0.178005764016041
5.33333333333333,-0.188359625356207
5.41666666666667,-0.195583982451751
5.5,-0.205549145077966
5.58333333333333,-0.216420437142047
5.66666666666667,-0.254125317731631
5.75,-0.250100277144077
5.83333333333333,-0.283344314821398
5.91666666666667,-0.307545250012881
6,-0.331195428656657
