"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298555686076046
1.08333333333333,-0.0035459865116541
1.16666666666667,-0.00428476220395972
1.25,-0.005266719430602
1.33333333333333,-0.00633115936899316
1.41666666666667,-0.00805076893763303
1.5,-0.0101636276839836
1.58333333333333,-0.0121347634890364
1.66666666666667,-0.0149199035408558
1.75,-0.0179157495325704
1.83333333333333,-0.0209585090806236
1.91666666666667,-0.0238154318574296
2,-0.0265049684113528
2.08333333333333,-0.0293785180359815
2.16666666666667,-0.0329040781024026
2.25,-0.0370314978935819
2.33333333333333,-0.0422166141773044
2.41666666666667,-0.0479295375338669
2.5,-0.0537893703585391
2.58333333333333,-0.0594309577235301
2.66666666666667,-0.0642398906805096
2.75,-0.0732191436701491
2.83333333333333,-0.0760178274629532
2.91666666666667,-0.0811503049768096
3,-0.0905622661465784
3.08333333333333,-0.105381320863733
3.16666666666667,-0.108476981501396
3.25,-0.114641346261368
3.33333333333333,-0.13702284414206
3.41666666666667,-0.133923952289751
3.5,-0.139681135926809
3.58333333333333,-0.144774521033551
3.66666666666667,-0.148134722264415
3.75,-0.151324925348463
3.83333333333333,-0.15415366165303
3.91666666666667,-0.157192277510754
4,-0.155188674650081
4.08333333333333,-0.15146489816304
4.16666666666667,-0.14718020949887
4.25,-0.141833414982912
4.33333333333333,-0.136723362157
4.41666666666667,-0.133488510521252
4.5,-0.130345733815046
4.58333333333333,-0.128844074918462
4.66666666666667,-0.128548257621905
4.75,-0.129454125469188
4.83333333333333,-0.133242688357548
4.91666666666667,-0.138386472614214
5,-0.145879669790485
5.08333333333333,-0.150764852503772
5.16666666666667,-0.158911214022981
5.25,-0.167263800739657
5.33333333333333,-0.175692736724
5.41666666666667,-0.183440164307086
5.5,-0.194898664188867
5.58333333333333,-0.205499549681284
5.66666666666667,-0.22635820016144
5.75,-0.251994756874497
5.83333333333333,-0.29378896536896
5.91666666666667,-0.334333358989255
6,-0.367480448270235
