"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300579324132961
1.08333333333333,-0.00356325597571097
1.16666666666667,-0.00429341134570182
1.25,-0.00523806827935949
1.33333333333333,-0.00649780130258574
1.41666666666667,-0.00806638549700757
1.5,-0.00999696179314697
1.58333333333333,-0.0123083269918981
1.66666666666667,-0.0149815876394428
1.75,-0.0179299099076315
1.83333333333333,-0.020956203636918
1.91666666666667,-0.0238554608506269
2,-0.0265970357533391
2.08333333333333,-0.0293376394431189
2.16666666666667,-0.0327427237032782
2.25,-0.0370062870570822
2.33333333333333,-0.0423527973153657
2.41666666666667,-0.047424014390438
2.5,-0.0528211694831812
2.58333333333333,-0.0638077796806725
2.66666666666667,-0.06702276814412
2.75,-0.0716414055349076
2.83333333333333,-0.0765515549581964
2.91666666666667,-0.0820493128218587
3,-0.0885841748628895
3.08333333333333,-0.0961819800019423
3.16666666666667,-0.104438080547515
3.25,-0.123577736317101
3.33333333333333,-0.121416816858719
3.41666666666667,-0.129479560455823
3.5,-0.136870350041867
3.58333333333333,-0.142674052643425
3.66666666666667,-0.14641668923475
3.75,-0.149001859517965
3.83333333333333,-0.152544038557136
3.91666666666667,-0.154851749441979
4,-0.154218414084663
4.08333333333333,-0.151311032319707
4.16666666666667,-0.146710880654074
4.25,-0.141482075484327
4.33333333333333,-0.13655697404611
4.41666666666667,-0.13241169944728
4.5,-0.129172239638795
4.58333333333333,-0.127500965178592
4.66666666666667,-0.127733271208923
4.75,-0.129156094453067
4.83333333333333,-0.132710727433072
4.91666666666667,-0.137879704134356
5,-0.144284407696865
5.08333333333333,-0.15159596707063
5.16666666666667,-0.158882192425803
5.25,-0.168382076482952
5.33333333333333,-0.179401071136278
5.41666666666667,-0.190088196608787
5.5,-0.202794649450217
5.58333333333333,-0.219710967659775
5.66666666666667,-0.233165676531583
5.75,-0.257254351406337
5.83333333333333,-0.285045806458054
5.91666666666667,-0.313839237073421
6,-0.34556797708631
