"Freq [GHz]","dB(S(1,1)) []"
1,-0.00307318515887555
1.08333333333333,-0.00379621232837104
1.16666666666667,-0.00288406642786214
1.25,-0.00493608278067172
1.33333333333333,-0.00626391764010179
1.41666666666667,-0.00785649544247704
1.5,-0.00979870249698447
1.58333333333333,-0.0121221269001044
1.66666666666667,-0.0148188049607914
1.75,-0.0177995965000914
1.83333333333333,-0.0205910856535146
1.91666666666667,-0.0242532953500862
2,-0.0271215557851291
2.08333333333333,-0.0303859275561614
2.16666666666667,-0.03494426131293
2.25,-0.047161920405563
2.33333333333333,-0.0357230948063461
2.41666666666667,-0.044770420575829
2.5,-0.0516977564459929
2.58333333333333,-0.0584139192497049
2.66666666666667,-0.0583492486614516
2.75,-0.0686010177702525
2.83333333333333,-0.0743246081112255
2.91666666666667,-0.0801228895180626
3,-0.0864813030263784
3.08333333333333,-0.0964773788123736
3.16666666666667,-0.105547706940473
3.25,-0.114438650633014
3.33333333333333,-0.126905274497799
3.41666666666667,-0.140229402988122
3.5,-0.132297431352509
3.58333333333333,-0.148451939426488
3.66666666666667,-0.137958081414953
3.75,-0.145327342796059
3.83333333333333,-0.149598742022402
3.91666666666667,-0.152871016522545
4,-0.155461000981748
4.08333333333333,-0.147241599577166
4.16666666666667,-0.14656234340077
4.25,-0.139882217107741
4.33333333333333,-0.134827313007303
4.41666666666667,-0.137535511855193
4.5,-0.147584193548227
4.58333333333333,-0.1218787532307
4.66666666666667,-0.129306429652543
4.75,-0.138139771950513
4.83333333333333,-0.112462130158179
4.91666666666667,-0.128754847143385
5,-0.14337660773757
5.08333333333333,-0.145855162647686
5.16666666666667,-0.154636270459818
5.25,-0.164283358626182
5.33333333333333,-0.174288310620774
5.41666666666667,-0.180657155046584
5.5,-0.208608316907267
5.58333333333333,-0.221840364949907
5.66666666666667,-0.235188711298981
5.75,-0.265495474404236
5.83333333333333,-0.3046920620188
5.91666666666667,-0.307828845553412
6,-0.311228202473697
