"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300397469306095
1.08333333333333,-0.00356816290116113
1.16666666666667,-0.00431518321125004
1.25,-0.00498173326034941
1.33333333333333,-0.00645519759103649
1.41666666666667,-0.00801779489288977
1.5,-0.0100336635608132
1.58333333333333,-0.0122609432558199
1.66666666666667,-0.0144166869387487
1.75,-0.0181142593516905
1.83333333333333,-0.0211368698948712
1.91666666666667,-0.0239890503009292
2,-0.0266356220909965
2.08333333333333,-0.029262117456096
2.16666666666667,-0.0333278488440613
2.25,-0.0378162180397583
2.33333333333333,-0.0401102142865963
2.41666666666667,-0.0486692145147993
2.5,-0.0543989406496306
2.58333333333333,-0.0600604970855034
2.66666666666667,-0.0654162590756382
2.75,-0.0703146367294512
2.83333333333333,-0.0750836077856099
2.91666666666667,-0.0796435895757522
3,-0.0882795546949703
3.08333333333333,-0.0946876619676956
3.16666666666667,-0.1127903826298
3.25,-0.116004408269313
3.33333333333333,-0.120995320279038
3.41666666666667,-0.133646527328052
3.5,-0.14203766722634
3.58333333333333,-0.144956503864299
3.66666666666667,-0.148032314754575
3.75,-0.150565249274182
3.83333333333333,-0.155693598726497
3.91666666666667,-0.155474620470031
4,-0.154530693057393
4.08333333333333,-0.151268761675191
4.16666666666667,-0.146385852673832
4.25,-0.140929530361025
4.33333333333333,-0.135883027304232
4.41666666666667,-0.13065341179269
4.5,-0.127689337795379
4.58333333333333,-0.124748897653572
4.66666666666667,-0.126758252112198
4.75,-0.127763946109037
4.83333333333333,-0.12915077497559
4.91666666666667,-0.134644613759629
5,-0.14938547807553
5.08333333333333,-0.149154816042194
5.16666666666667,-0.158563192063725
5.25,-0.167882357721274
5.33333333333333,-0.179738045601853
5.41666666666667,-0.185498658538958
5.5,-0.206157019073743
5.58333333333333,-0.221284101290128
5.66666666666667,-0.24230880410638
5.75,-0.269551552398456
5.83333333333333,-0.305105083120813
5.91666666666667,-0.333463333220864
6,-0.371113123758541
