"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300015744042794
1.08333333333333,-0.00356654785197724
1.16666666666667,-0.00431713023069054
1.25,-0.00532700881027632
1.33333333333333,-0.00688621555348339
1.41666666666667,-0.00766772754750339
1.5,-0.00979527336144602
1.58333333333333,-0.0121526632744045
1.66666666666667,-0.0148517654858864
1.75,-0.0178232879377179
1.83333333333333,-0.0208735784751291
1.91666666666667,-0.0237696193181913
2,-0.0265038185694538
2.08333333333333,-0.0294032071743448
2.16666666666667,-0.0328987713010916
2.25,-0.0372824239921185
2.33333333333333,-0.0425968620170727
2.41666666666667,-0.0486190329709595
2.5,-0.0550254212726528
2.58333333333333,-0.0617601083417441
2.66666666666667,-0.0712748847627612
2.75,-0.0686590988470226
2.83333333333333,-0.0758387173891161
2.91666666666667,-0.0811516881640387
3,-0.0863878013207442
3.08333333333333,-0.0951712714287764
3.16666666666667,-0.10406367695373
3.25,-0.113027110572542
3.33333333333333,-0.122482219904281
3.41666666666667,-0.130399040070771
3.5,-0.138049954056661
3.58333333333333,-0.144114467466339
3.66666666666667,-0.1480575388992
3.75,-0.150784364716294
3.83333333333333,-0.153374405989558
3.91666666666667,-0.155269384777474
4,-0.154835398918736
4.08333333333333,-0.141242739131096
4.16666666666667,-0.145189423543311
4.25,-0.140659059413445
4.33333333333333,-0.136078971050651
4.41666666666667,-0.132236007632713
4.5,-0.129558559315923
4.58333333333333,-0.128284849549941
4.66666666666667,-0.128530325763015
4.75,-0.130416848107253
4.83333333333333,-0.13405433218064
4.91666666666667,-0.139468105934832
5,-0.147266361969858
5.08333333333333,-0.149562154786505
5.16666666666667,-0.160038606990373
5.25,-0.170074849556978
5.33333333333333,-0.181979414433773
5.41666666666667,-0.194067725092325
5.5,-0.207504055648604
5.58333333333333,-0.222621696873036
5.66666666666667,-0.241435111211551
5.75,-0.264908212557474
5.83333333333333,-0.294142733970689
5.91666666666667,-0.328055938121914
6,-0.361558426454248
