"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299102262505392
1.08333333333333,-0.00354772432417166
1.16666666666667,-0.00427858710363213
1.25,-0.005236534919432
1.33333333333333,-0.00647411442950499
1.41666666666667,-0.00804044719823506
1.5,-0.00997404214165916
1.58333333333333,-0.0122938870232405
1.66666666666667,-0.0149898479593557
1.75,-0.0180740577158875
1.83333333333333,-0.0207454380181624
1.91666666666667,-0.0236557628256529
2,-0.0263578211452881
2.08333333333333,-0.0292392375963953
2.16666666666667,-0.0327342581782954
2.25,-0.0371164470563105
2.33333333333333,-0.0424015714783777
2.41666666666667,-0.0483321760421806
2.5,-0.0545221933811891
2.58333333333333,-0.060725115557363
2.66666666666667,-0.0653884255886817
2.75,-0.0714220319158923
2.83333333333333,-0.076705562968201
2.91666666666667,-0.0824357869614141
3,-0.0891422472637696
3.08333333333333,-0.09682122376464
3.16666666666667,-0.104873554807427
3.25,-0.115458513595073
3.33333333333333,-0.122717682094131
3.41666666666667,-0.130537297182661
3.5,-0.137572806709731
3.58333333333333,-0.142886310180782
3.66666666666667,-0.146282722582193
3.75,-0.153524079523131
3.83333333333333,-0.157309484853437
3.91666666666667,-0.151713026314298
4,-0.155143324147513
4.08333333333333,-0.151834611488626
4.16666666666667,-0.14680669757412
4.25,-0.141092063024327
4.33333333333333,-0.136026817525576
4.41666666666667,-0.13160392682652
4.5,-0.128511724169608
4.58333333333333,-0.127003583337755
4.66666666666667,-0.127215086904043
4.75,-0.129248548431417
4.83333333333333,-0.133159353303995
4.91666666666667,-0.138907663220158
5,-0.146431092525797
5.08333333333333,-0.155922542882158
5.16666666666667,-0.16900614231829
5.25,-0.174411267151532
5.33333333333333,-0.188197796224007
5.41666666666667,-0.201944912315587
5.5,-0.21557499347191
5.58333333333333,-0.230736918337699
5.66666666666667,-0.249275037371654
5.75,-0.271238114298573
5.83333333333333,-0.295565047648493
5.91666666666667,-0.321214457610986
6,-0.347835221554128
