"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298519655650179
1.08333333333333,-0.00354275463916443
1.16666666666667,-0.00427508321034425
1.25,-0.00523452229598629
1.33333333333333,-0.00647378507813775
1.41666666666667,-0.00804132064767049
1.5,-0.00997426562824011
1.58333333333333,-0.0122884166737375
1.66666666666667,-0.0149632565252757
1.75,-0.0179069582067012
1.83333333333333,-0.0209145120609797
1.91666666666667,-0.023751084931723
2,-0.0264217836995534
2.08333333333333,-0.0292728845042314
2.16666666666667,-0.032761778137198
2.25,-0.0378255012022044
2.33333333333333,-0.0420707229985638
2.41666666666667,-0.048067085188694
2.5,-0.0543370467900312
2.58333333333333,-0.0606633457480072
2.66666666666667,-0.0669588902392921
2.75,-0.0736224598778617
2.83333333333333,-0.0804310825612209
2.91666666666667,-0.0787892297170911
3,-0.0870078958551162
3.08333333333333,-0.0971789486097183
3.16666666666667,-0.100375744467241
3.25,-0.111546278291846
3.33333333333333,-0.121326366556432
3.41666666666667,-0.130410542195018
3.5,-0.138800091284929
3.58333333333333,-0.145373834928286
3.66666666666667,-0.14594925180254
3.75,-0.152265707024951
3.83333333333333,-0.154513228821563
3.91666666666667,-0.155490153491869
4,-0.154082311141738
4.08333333333333,-0.150338134348991
4.16666666666667,-0.145246968354961
4.25,-0.13984285896894
4.33333333333333,-0.134884959220437
4.41666666666667,-0.130971612047628
4.5,-0.12912054099685
4.58333333333333,-0.126230014411765
4.66666666666667,-0.127141016468054
4.75,-0.129616624585913
4.83333333333333,-0.133985365312116
4.91666666666667,-0.140152313897921
5,-0.147708837255587
5.08333333333333,-0.156119371385045
5.16666666666667,-0.16505499494823
5.25,-0.174555906236401
5.33333333333333,-0.184120062869281
5.41666666666667,-0.194682472470933
5.5,-0.200536838346964
5.58333333333333,-0.219032005052767
5.66666666666667,-0.242644322202134
5.75,-0.280444679950086
5.83333333333333,-0.29148210616798
5.91666666666667,-0.317604964311382
6,-0.379938412088545
