"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300861735565844
1.08333333333333,-0.00356600268546399
1.16666666666667,-0.00429703286968671
1.25,-0.00525508713741829
1.33333333333333,-0.00649284701089629
1.41666666666667,-0.008059198015543
1.5,-0.00999203764484015
1.58333333333333,-0.0123089860577735
1.66666666666667,-0.0149929318331908
1.75,-0.0179557283135031
1.83333333333333,-0.0209917769625596
1.91666666666667,-0.0238584970907546
2,-0.0265516365948506
2.08333333333333,-0.029409587389713
2.16666666666667,-0.0328656629979106
2.25,-0.0371996094839013
2.33333333333333,-0.0424256419103126
2.41666666666667,-0.0482655244385573
2.5,-0.0542754400511785
2.58333333333333,-0.0598869302821523
2.66666666666667,-0.0666372618535744
2.75,-0.0720174854747763
2.83333333333333,-0.0771435301534962
2.91666666666667,-0.0827605647292776
3,-0.0893256671926732
3.08333333333333,-0.0968701914056032
3.16666666666667,-0.10501092867657
3.25,-0.11330857929975
3.33333333333333,-0.121538133691859
3.41666666666667,-0.129593121542427
3.5,-0.137114492278324
3.58333333333333,-0.143218450512019
3.66666666666667,-0.147249047004649
3.75,-0.150007517664302
3.83333333333333,-0.152803015849063
3.91666666666667,-0.155236394738613
4,-0.155452215234083
4.08333333333333,-0.152678104714451
4.16666666666667,-0.147849274959121
4.25,-0.142282902931133
4.33333333333333,-0.136935182650383
4.41666666666667,-0.132390996458909
4.5,-0.129084516538929
4.58333333333333,-0.12734043308046
4.66666666666667,-0.127363275225506
4.75,-0.129317262246179
4.83333333333333,-0.133252622812118
4.91666666666667,-0.138880701254291
5,-0.145804711079881
5.08333333333333,-0.153500008084118
5.16666666666667,-0.161664780806187
5.25,-0.170382826438533
5.33333333333333,-0.179227346331701
5.41666666666667,-0.18234454364305
5.5,-0.210746904683709
5.58333333333333,-0.228809501062716
5.66666666666667,-0.245928216372899
5.75,-0.268226619829268
5.83333333333333,-0.294938825033006
5.91666666666667,-0.324731160554197
6,-0.356187577186699
