"Freq [GHz]","dB(S(1,1)) []"
1,-0.0422079912993422
1.08333333333333,-0.144740350809354
1.16666666666667,-3.63653744574438
1.25,-0.186271468226849
1.33333333333333,-0.135794176384286
1.41666666666667,-0.053071347129251
1.5,-0.108516887354685
1.58333333333333,-0.378452629078151
1.66666666666667,-0.0899177989139216
1.75,-0.0572015356582959
1.83333333333333,-0.104862652492006
1.91666666666667,-1.76702390804158
2,-0.342509473852753
2.08333333333333,-0.232745329384963
2.16666666666667,-0.282317437981703
2.25,-4.86783827911482
2.33333333333333,-0.106547509072102
2.41666666666667,-0.174803455255029
2.5,-1.27726671257657
2.58333333333333,-1.42299687075529
2.66666666666667,-0.437328347504641
2.75,-0.60972751968036
2.83333333333333,-4.20742165488512
2.91666666666667,-1.38240477532438
3,-0.562488203365364
3.08333333333333,-0.927666719638123
3.16666666666667,-5.70049259797729
3.25,-1.68812612359485
3.33333333333333,-0.651392003275805
3.41666666666667,-0.623787878312955
3.5,-3.25840895538433
3.58333333333333,-0.958826271687975
3.66666666666667,-0.626737125571364
3.75,-1.88439016783759
3.83333333333333,-1.55747733278723
3.91666666666667,-0.589870542385472
4,-0.531107678569706
4.08333333333333,-1.17794395661672
4.16666666666667,-1.9985599790347
4.25,-3.92530977763967
4.33333333333333,-0.645528918712184
4.41666666666667,-1.12708482171231
4.5,-4.99443610685059
4.58333333333333,-7.25681278488884
4.66666666666667,-0.973371034604478
4.75,-7.05696321994938
4.83333333333333,-1.53330070537408
4.91666666666667,-2.89626585276127
5,-1.07670962254558
5.08333333333333,-4.30586946296588
5.16666666666667,-1.35446371525593
5.25,-0.664729753688337
5.33333333333333,-0.552965641381878
5.41666666666667,-0.651039350766007
5.5,-3.77068098444426
5.58333333333333,-11.3383682022523
5.66666666666667,-4.94065229433241
5.75,-7.01144727520207
5.83333333333333,-8.92363244629339
5.91666666666667,-5.11208886352702
6,-4.36003901820833
