"Freq [GHz]","dB(S(1,1)) []"
1,-0.00766648793890553
1.08333333333333,-0.00915839381307494
1.16666666666667,-0.0146719106542414
1.25,-0.0326304839238368
1.33333333333333,-0.154760848197489
1.41666666666667,-2.37523920456799
1.5,-0.238389744232217
1.58333333333333,-1.11178675196125
1.66666666666667,-0.165963889783299
1.75,-0.094854645008661
1.83333333333333,-0.0826177218564098
1.91666666666667,-0.192337187669371
2,-0.970062830985185
2.08333333333333,-1.90078938240059
2.16666666666667,-0.253629079223687
2.25,-0.105813696703203
2.33333333333333,-0.070782635559734
2.41666666666667,-0.05488718122131
2.5,-0.0667724287205175
2.58333333333333,-0.7273413428969
2.66666666666667,-0.682948524125877
2.75,-1.45259250984101
2.83333333333333,-3.46889448751887
2.91666666666667,-1.29451826876977
3,-0.237450015729314
3.08333333333333,-0.14563334979774
3.16666666666667,-1.0953287702592
3.25,-0.667414636830291
3.33333333333333,-13.2747298268168
3.41666666666667,-0.903329162005964
3.5,-10.7993808347033
3.58333333333333,-1.31902301683691
3.66666666666667,-0.183176041675988
3.75,-6.47389820134339
3.83333333333333,-1.40574175271408
3.91666666666667,-0.540224724437749
4,-2.54261041424501
4.08333333333333,-0.568033701447078
4.16666666666667,-1.62565481784174
4.25,-5.19271391155111
4.33333333333333,-0.811754498132032
4.41666666666667,-3.31621797548474
4.5,-1.58728990952377
4.58333333333333,-0.665390292520611
4.66666666666667,-2.19612116132106
4.75,-1.0173493768741
4.83333333333333,-2.06301378416765
4.91666666666667,-10.206893099502
5,-0.731170274715686
5.08333333333333,-7.5541012222871
5.16666666666667,-6.56277826140168
5.25,-0.679473136014709
5.33333333333333,-0.569542261704664
5.41666666666667,-8.12506659715424
5.5,-0.901454514148898
5.58333333333333,-6.54898253983014
5.66666666666667,-1.71280199813158
5.75,-4.2597871199257
5.83333333333333,-7.03090360928173
5.91666666666667,-5.99069483798156
6,-1.72552682680535
