"Freq [GHz]","dB(S(1,1)) []"
1,-0.0274781145636772
1.08333333333333,-0.048635802016754
1.16666666666667,-0.153053077837224
1.25,-1.24029234776984
1.33333333333333,-0.897828797528078
1.41666666666667,-0.344527476257026
1.5,-1.18287617091446
1.58333333333333,-0.106328170391303
1.66666666666667,-0.0647270371354541
1.75,-0.0639337385945645
1.83333333333333,-0.0758380960584037
1.91666666666667,-0.115408970207094
2,-0.840064785620262
2.08333333333333,-0.967535467974326
2.16666666666667,-0.294503797388414
2.25,-0.180154383816604
2.33333333333333,-0.354364863909539
2.41666666666667,-1.60505750422768
2.5,-3.36662703511015
2.58333333333333,-0.166044596526197
2.66666666666667,-0.342966243103667
2.75,-2.19400081351134
2.83333333333333,-0.273294436399068
2.91666666666667,-0.209161222010016
3,-0.218659718342145
3.08333333333333,-0.782144368569515
3.16666666666667,-0.237554969858191
3.25,-0.170769643085126
3.33333333333333,-0.245829685959309
3.41666666666667,-0.603530089741884
3.5,-9.06094534438604
3.58333333333333,-1.56100062299422
3.66666666666667,-0.641382398792248
3.75,-2.68817867210098
3.83333333333333,-1.58481912184602
3.91666666666667,-1.13963507980947
4,-0.520372716027523
4.08333333333333,-4.28049642314871
4.16666666666667,-12.0755387139351
4.25,-0.977181696609141
4.33333333333333,-4.38525731723201
4.41666666666667,-0.514604962701288
4.5,-3.93866578826138
4.58333333333333,-0.670811499914425
4.66666666666667,-3.7440008660578
4.75,-0.588197649548218
4.83333333333333,-0.426699397552559
4.91666666666667,-0.862737444991627
5,-2.47314704361176
5.08333333333333,-3.33808704818127
5.16666666666667,-2.12663497426361
5.25,-10.8287355985847
5.33333333333333,-1.8472208962536
5.41666666666667,-9.93325223834078
5.5,-7.93845456654613
5.58333333333333,-2.74393506306404
5.66666666666667,-5.65283697961983
5.75,-3.306861140367
5.83333333333333,-7.71541256857728
5.91666666666667,-4.27678678091604
6,-2.72677668122984
