"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304286033264979
1.08333333333333,-0.00346520834413532
1.16666666666667,-0.00432779087743733
1.25,-0.00505671348092988
1.33333333333333,-0.00644415503480427
1.41666666666667,-0.00804174204526526
1.5,-0.00999713512450661
1.58333333333333,-0.0123214803524299
1.66666666666667,-0.0151084192714915
1.75,-0.0182349499331707
1.83333333333333,-0.0214105634813835
1.91666666666667,-0.0247807585296096
2,-0.0257706896064038
2.08333333333333,-0.0293293493064899
2.16666666666667,-0.0321060390949299
2.25,-0.0375622864222451
2.33333333333333,-0.0426893974050204
2.41666666666667,-0.0480123302554004
2.5,-0.0551175681491506
2.58333333333333,-0.0617436615021463
2.66666666666667,-0.0666588706999437
2.75,-0.0718836376055957
2.83333333333333,-0.0769593502401583
2.91666666666667,-0.0823403893614125
3,-0.0888449377979658
3.08333333333333,-0.0976738586808411
3.16666666666667,-0.104236552570638
3.25,-0.112598285206691
3.33333333333333,-0.11591870902703
3.41666666666667,-0.134532507254819
3.5,-0.139595012657285
3.58333333333333,-0.144845852888372
3.66666666666667,-0.147196074695138
3.75,-0.166865195400267
3.83333333333333,-0.155863796712711
3.91666666666667,-0.155958640471107
4,-0.155399478503589
4.08333333333333,-0.152644982833004
4.16666666666667,-0.146321603665949
4.25,-0.145636539507315
4.33333333333333,-0.137869505394275
4.41666666666667,-0.133435911856166
4.5,-0.129564633508267
4.58333333333333,-0.128039135933287
4.66666666666667,-0.119366957649277
4.75,-0.131151595003295
4.83333333333333,-0.134139633796969
4.91666666666667,-0.138764163275188
5,-0.144661960608464
5.08333333333333,-0.150494384237675
5.16666666666667,-0.155242703337494
5.25,-0.183474809608665
5.33333333333333,-0.188816605342104
5.41666666666667,-0.195716564954139
5.5,-0.206702564662499
5.58333333333333,-0.21930684443457
5.66666666666667,-0.263867111934102
5.75,-0.259027700501367
5.83333333333333,-0.282415029553544
5.91666666666667,-0.309585144250294
6,-0.338477991999373
