"Freq [GHz]","dB(S(1,1)) []"
1,-0.0933481902275688
1.08333333333333,-0.115783059630042
1.16666666666667,-0.0234183068307464
1.25,-0.0211799633744425
1.33333333333333,-0.0657694619522938
1.41666666666667,-0.731856614025579
1.5,-0.265554467187314
1.58333333333333,-0.493467613655905
1.66666666666667,-0.3941506216571
1.75,-0.0982389151401316
1.83333333333333,-0.104191305699216
1.91666666666667,-2.98841118765139
2,-0.0871494194780786
2.08333333333333,-0.301008770994971
2.16666666666667,-0.573848604131021
2.25,-0.532783206093214
2.33333333333333,-0.332058557604441
2.41666666666667,-1.00448261376631
2.5,-0.207034018437433
2.58333333333333,-0.0953844508994546
2.66666666666667,-0.106647411534743
2.75,-0.203062966471119
2.83333333333333,-0.591348967490423
2.91666666666667,-1.3436511229852
3,-0.137708392722695
3.08333333333333,-0.996049123285768
3.16666666666667,-1.40401106763936
3.25,-1.67074368437349
3.33333333333333,-0.535399919328043
3.41666666666667,-0.340653278305483
3.5,-1.8747000148329
3.58333333333333,-5.90042894955278
3.66666666666667,-1.63464459223653
3.75,-2.5486527110157
3.83333333333333,-0.335518452395911
3.91666666666667,-0.386022472740393
4,-3.09776334312191
4.08333333333333,-0.408062508736611
4.16666666666667,-10.0985163588142
4.25,-5.47744449567411
4.33333333333333,-2.16431209274295
4.41666666666667,-2.6823385912008
4.5,-2.09405463877368
4.58333333333333,-7.04614850934661
4.66666666666667,-1.58356460751029
4.75,-0.637223448091763
4.83333333333333,-1.02131879477778
4.91666666666667,-8.0614471683248
5,-1.94835616820583
5.08333333333333,-1.58614767684538
5.16666666666667,-3.91707299906642
5.25,-3.43871926433337
5.33333333333333,-1.14652661826717
5.41666666666667,-0.860090769594311
5.5,-8.13040883326198
5.58333333333333,-1.96779836650837
5.66666666666667,-1.33564018726869
5.75,-3.38482257232299
5.83333333333333,-8.00794979310648
5.91666666666667,-2.27262129864268
6,-2.20076218745115
