"Freq [GHz]","dB(S(1,1)) []"
1,-0.0354932278123788
1.08333333333333,-0.0114157472483839
1.16666666666667,-0.0175461834440646
1.25,-0.217986488264749
1.33333333333333,-0.0104683765211066
1.41666666666667,-0.0552905925571498
1.5,-1.21438765104538
1.58333333333333,-0.540507091789044
1.66666666666667,-0.120393708760305
1.75,-1.14467987789868
1.83333333333333,-0.878035184065049
1.91666666666667,-0.804372910734715
2,-0.392775056885117
2.08333333333333,-0.163050922926345
2.16666666666667,-2.08257766218144
2.25,-0.524231953120898
2.33333333333333,-0.462614198292183
2.41666666666667,-0.383313429839126
2.5,-0.209419550292186
2.58333333333333,-0.170651999002969
2.66666666666667,-0.212402502805686
2.75,-0.470077082030868
2.83333333333333,-0.532685151215952
2.91666666666667,-5.28614514837367
3,-0.639352920370112
3.08333333333333,-0.539763451559411
3.16666666666667,-0.746552883925718
3.25,-2.25049241997846
3.33333333333333,-2.73921642549333
3.41666666666667,-3.83049748538627
3.5,-3.31568522246717
3.58333333333333,-1.10000293916353
3.66666666666667,-2.39861625468538
3.75,-1.94562207590232
3.83333333333333,-2.25226164673592
3.91666666666667,-1.38740819099306
4,-0.571414588747398
4.08333333333333,-0.544276399930412
4.16666666666667,-1.84503899384928
4.25,-2.0905242532813
4.33333333333333,-3.34525623139676
4.41666666666667,-0.862995128880991
4.5,-0.725699981818149
4.58333333333333,-1.61607664857769
4.66666666666667,-0.943265708296815
4.75,-3.95277475452055
4.83333333333333,-1.01254970424779
4.91666666666667,-0.852046778798356
5,-1.57129892959961
5.08333333333333,-18.044669261898
5.16666666666667,-10.6945312870603
5.25,-2.5377723616855
5.33333333333333,-4.17722264477873
5.41666666666667,-2.35362817102562
5.5,-3.74422063434813
5.58333333333333,-2.30621023314114
5.66666666666667,-7.23501993766539
5.75,-2.57982577715154
5.83333333333333,-2.82748894449575
5.91666666666667,-2.70680046077644
6,-6.81273937325496
