"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029957961577881
1.08333333333333,-0.00355548640841781
1.16666666666667,-0.00429125438504603
1.25,-0.00526068941108608
1.33333333333333,-0.00656179404283985
1.41666666666667,-0.00797684610388805
1.5,-0.00995278805124954
1.58333333333333,-0.0122857616499295
1.66666666666667,-0.014984533660498
1.75,-0.0179625108082853
1.83333333333333,-0.0210125249768337
1.91666666666667,-0.0238946505402873
2,-0.0266096883955974
2.08333333333333,-0.029493640675685
2.16666666666667,-0.032972886589831
2.25,-0.0373236604073355
2.33333333333333,-0.0425600416949775
2.41666666666667,-0.0484043582381746
2.5,-0.0544225798836921
2.58333333333333,-0.0602152946491879
2.66666666666667,-0.0649638424836852
2.75,-0.0734952703950225
2.83333333333333,-0.0776756171624563
2.91666666666667,-0.0826231958697346
3,-0.0882422716734229
3.08333333333333,-0.0972379554372776
3.16666666666667,-0.106357107787103
3.25,-0.116535284884304
3.33333333333333,-0.118895985298373
3.41666666666667,-0.12960820671992
3.5,-0.137742641611045
3.58333333333333,-0.143923076349186
3.66666666666667,-0.147951167027084
3.75,-0.151005990304696
3.83333333333333,-0.154190036879158
3.91666666666667,-0.156416976526075
4,-0.154227761149246
4.08333333333333,-0.153981045558315
4.16666666666667,-0.149200628216934
4.25,-0.142851882001463
4.33333333333333,-0.137295320331235
4.41666666666667,-0.132670025697255
4.5,-0.129354355190987
4.58333333333333,-0.127583995459208
4.66666666666667,-0.127466223930247
4.75,-0.129111203539597
4.83333333333333,-0.132585133528053
4.91666666666667,-0.137733314331745
5,-0.144085469650579
5.08333333333333,-0.145397378898593
5.16666666666667,-0.161111695384019
5.25,-0.170212781738529
5.33333333333333,-0.180948597347526
5.41666666666667,-0.19168617531641
5.5,-0.203423599060986
5.58333333333333,-0.216884977476379
5.66666666666667,-0.234885078214972
5.75,-0.258611031726072
5.83333333333333,-0.287975737146543
5.91666666666667,-0.325016436002573
6,-0.359924399461474
