"Freq [GHz]","dB(S(1,1)) []"
1,-0.00306537625032277
1.08333333333333,-0.00351744971535512
1.16666666666667,-0.00434567061604476
1.25,-0.0055446739667344
1.33333333333333,-0.00583332454224207
1.41666666666667,-0.00763478078558144
1.5,-0.0100406281228287
1.58333333333333,-0.0112760659267707
1.66666666666667,-0.0143991231444217
1.75,-0.0174708421814972
1.83333333333333,-0.0206977089887061
1.91666666666667,-0.0232814263924031
2,-0.0261907267192479
2.08333333333333,-0.0294977266727031
2.16666666666667,-0.0337853599791845
2.25,-0.0359390143156315
2.33333333333333,-0.0419098809872645
2.41666666666667,-0.0491913037683865
2.5,-0.0554476108149681
2.58333333333333,-0.062704271781282
2.66666666666667,-0.0732142251940375
2.75,-0.067883212109508
2.83333333333333,-0.0741646665462825
2.91666666666667,-0.0726556570052398
3,-0.0842436010959737
3.08333333333333,-0.0943375930312333
3.16666666666667,-0.101614825501821
3.25,-0.109734586665377
3.33333333333333,-0.117558972402008
3.41666666666667,-0.126784375995256
3.5,-0.166501965879599
3.58333333333333,-0.144532419550943
3.66666666666667,-0.147307949470259
3.75,-0.150089604820977
3.83333333333333,-0.154753816552442
3.91666666666667,-0.160182017797805
4,-0.171095716055181
4.08333333333333,-0.119281201127689
4.16666666666667,-0.144562448145659
4.25,-0.131489795253385
4.33333333333333,-0.130940022068629
4.41666666666667,-0.12448763828887
4.5,-0.124722661888538
4.58333333333333,-0.124645732574701
4.66666666666667,-0.12117563719549
4.75,-0.124253273717234
4.83333333333333,-0.126252309985165
4.91666666666667,-0.13137100873792
5,-0.140925762858396
5.08333333333333,-0.155343851612136
5.16666666666667,-0.164830324142857
5.25,-0.166679852104596
5.33333333333333,-0.182875863311743
5.41666666666667,-0.202056048267103
5.5,-0.186194136527773
5.58333333333333,-0.206859230252206
5.66666666666667,-0.228204728622035
5.75,-0.253678886779477
5.83333333333333,-0.285412763610714
5.91666666666667,-0.316188248054589
6,-0.356415508712845
