"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299345095514847
1.08333333333333,-0.00354867189765893
1.16666666666667,-0.00427811914618729
1.25,-0.00523468938759989
1.33333333333333,-0.00647296688013311
1.41666666666667,-0.00803888305351146
1.5,-0.00987154936761216
1.58333333333333,-0.0123241220461954
1.66666666666667,-0.0150230734623332
1.75,-0.0180096621566607
1.83333333333333,-0.0210995896506186
1.91666666666667,-0.0242377662700382
2,-0.0255739016799861
2.08333333333333,-0.0290890117253522
2.16666666666667,-0.0324245849696577
2.25,-0.0370050326074514
2.33333333333333,-0.0423163703727501
2.41666666666667,-0.0486378060139149
2.5,-0.0536302013807713
2.58333333333333,-0.0602099570364783
2.66666666666667,-0.066350682351195
2.75,-0.071766276656422
2.83333333333333,-0.076965029773156
2.91666666666667,-0.0836607057927989
3,-0.0892687168932964
3.08333333333333,-0.095995070379183
3.16666666666667,-0.104645988004783
3.25,-0.113065437191098
3.33333333333333,-0.121488511112973
3.41666666666667,-0.129849740270659
3.5,-0.138238724170491
3.58333333333333,-0.143356642038685
3.66666666666667,-0.147640976126933
3.75,-0.151325071825195
3.83333333333333,-0.157232180529644
3.91666666666667,-0.169340429762126
4,-0.157649170649734
4.08333333333333,-0.149165365866052
4.16666666666667,-0.14122140559519
4.25,-0.139904490719455
4.33333333333333,-0.12999037992241
4.41666666666667,-0.130059414342308
4.5,-0.126157264769877
4.58333333333333,-0.121532500206521
4.66666666666667,-0.126468254525786
4.75,-0.130006780688016
4.83333333333333,-0.13438713390953
4.91666666666667,-0.140298435076742
5,-0.147033918651142
5.08333333333333,-0.152406383050508
5.16666666666667,-0.167669897266015
5.25,-0.182624604166581
5.33333333333333,-0.194161257141177
5.41666666666667,-0.207915377133033
5.5,-0.218571720250376
5.58333333333333,-0.231555993391049
5.66666666666667,-0.248655061057621
5.75,-0.270549350713714
5.83333333333333,-0.295163312299773
5.91666666666667,-0.328912748047972
6,-0.355447656234035
