"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029973324851347
1.08333333333333,-0.00355697134101043
1.16666666666667,-0.00429419146021265
1.25,-0.00551310689973314
1.33333333333333,-0.006486693341691
1.41666666666667,-0.00806806192972182
1.5,-0.0100187928226662
1.58333333333333,-0.0123566476708694
1.66666666666667,-0.0150355910036178
1.75,-0.0182479263234743
1.83333333333333,-0.0211484436778736
1.91666666666667,-0.0241711861859453
2,-0.026890819208106
2.08333333333333,-0.0297785570352377
2.16666666666667,-0.0332878588411671
2.25,-0.0376781549069608
2.33333333333333,-0.0429346765984896
2.41666666666667,-0.0487553810999712
2.5,-0.0547106270309382
2.58333333333333,-0.0604607518800853
2.66666666666667,-0.0656860764368464
2.75,-0.0678806527976517
2.83333333333333,-0.0758364971621123
2.91666666666667,-0.0800747448509928
3,-0.0823853888706714
3.08333333333333,-0.0904772128203109
3.16666666666667,-0.10849446468497
3.25,-0.116511876806914
3.33333333333333,-0.123610010904965
3.41666666666667,-0.133201724130831
3.5,-0.138924031900864
3.58333333333333,-0.141440760692734
3.66666666666667,-0.152053394336896
3.75,-0.153409477182909
3.83333333333333,-0.155769884907627
3.91666666666667,-0.157156759354405
4,-0.156722809885077
4.08333333333333,-0.152109085833977
4.16666666666667,-0.14539103486122
4.25,-0.135255246340585
4.33333333333333,-0.145694388075558
4.41666666666667,-0.141052331310741
4.5,-0.137211624426606
4.58333333333333,-0.134894135748592
4.66666666666667,-0.12935708144185
4.75,-0.135157681328999
4.83333333333333,-0.139804213989301
4.91666666666667,-0.150958050180974
5,-0.158320419507044
5.08333333333333,-0.152211494401958
5.16666666666667,-0.153517131081492
5.25,-0.174197235302074
5.33333333333333,-0.190210855196318
5.41666666666667,-0.202661262933245
5.5,-0.213169078526194
5.58333333333333,-0.220832827733557
5.66666666666667,-0.232819659962289
5.75,-0.246487948525828
5.83333333333333,-0.25985006759805
5.91666666666667,-0.268413906273802
6,-0.262875859893619
