"Freq [GHz]","dB(S(1,1)) []"
1,-0.0156433529781457
1.08333333333333,-0.0349170338510503
1.16666666666667,-0.182769193359586
1.25,-0.387094277902706
1.33333333333333,-0.0672904996039752
1.41666666666667,-0.041756167828776
1.5,-0.0574075100467425
1.58333333333333,-0.259107448438546
1.66666666666667,-1.75361593993347
1.75,-0.297966333054737
1.83333333333333,-0.170105522228007
1.91666666666667,-0.13503315513558
2,-0.117848049627223
2.08333333333333,-0.103835657341399
2.16666666666667,-0.0941017866630126
2.25,-0.216164503367638
2.33333333333333,-0.115876007255397
2.41666666666667,-0.123379359805955
2.5,-0.141326291852179
2.58333333333333,-0.168306229925097
2.66666666666667,-0.206834889052093
2.75,-0.266223657124856
2.83333333333333,-0.393868442973365
2.91666666666667,-2.18593229861259
3,-2.38453229457953
3.08333333333333,-1.28213700240544
3.16666666666667,-2.25490344072583
3.25,-6.10219235901927
3.33333333333333,-11.8494643620559
3.41666666666667,-3.87598934127315
3.5,-4.14268277427811
3.58333333333333,-6.61107140464186
3.66666666666667,-5.60543073105747
3.75,-2.11001766962625
3.83333333333333,-1.31068146253048
3.91666666666667,-3.8026038064566
4,-0.935465368468374
4.08333333333333,-0.667688353861445
4.16666666666667,-0.707913898733994
4.25,-1.07950937520625
4.33333333333333,-2.52638036898954
4.41666666666667,-7.66934637183509
4.5,-0.943044283952835
4.58333333333333,-0.707960927817197
4.66666666666667,-0.909015419142177
4.75,-2.57968849896103
4.83333333333333,-0.755923717378103
4.91666666666667,-0.359182891656434
5,-0.313496463631165
5.08333333333333,-0.401979017085687
5.16666666666667,-0.506545112111187
5.25,-3.50943336287479
5.33333333333333,-0.685964113793608
5.41666666666667,-0.468954269179527
5.5,-0.452783338402219
5.58333333333333,-0.702492970622527
5.66666666666667,-10.9895432064208
5.75,-3.64964167263853
5.83333333333333,-3.83395586103067
5.91666666666667,-1.21838612513406
6,-0.857691606099706
