"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300243394980283
1.08333333333333,-0.00355779369067523
1.16666666666667,-0.00428603312025826
1.25,-0.0052401551999736
1.33333333333333,-0.00647249982102481
1.41666666666667,-0.00803171230857597
1.5,-0.00995560883259112
1.58333333333333,-0.0122619066402642
1.66666666666667,-0.0149338912527979
1.75,-0.017884999482385
1.83333333333333,-0.0209165255048017
1.91666666666667,-0.0237989652887116
2,-0.0264413081365655
2.08333333333333,-0.0293076893967485
2.16666666666667,-0.0327734362701671
2.25,-0.0371222870939778
2.33333333333333,-0.0423744449147243
2.41666666666667,-0.0482666038519183
2.5,-0.0543947895465933
2.58333333333333,-0.0604355220979068
2.66666666666667,-0.0657331579823741
2.75,-0.0709704554780629
2.83333333333333,-0.0766185335060206
2.91666666666667,-0.0824145692316732
3,-0.0891660483523593
3.08333333333333,-0.0969228510976547
3.16666666666667,-0.105265146165104
3.25,-0.113708348395054
3.33333333333333,-0.122001385082106
3.41666666666667,-0.13002157667454
3.5,-0.137380038623657
3.58333333333333,-0.143202836826557
3.66666666666667,-0.146971064575532
3.75,-0.149456491157917
3.83333333333333,-0.153921463826654
3.91666666666667,-0.155431666207064
4,-0.155244573342029
4.08333333333333,-0.152194977011818
4.16666666666667,-0.147172308734686
4.25,-0.142673749574355
4.33333333333333,-0.141464745598544
4.41666666666667,-0.136610447877635
4.5,-0.132252426810522
4.58333333333333,-0.12788940752192
4.66666666666667,-0.130946560213372
4.75,-0.131298247281124
4.83333333333333,-0.134448193297614
4.91666666666667,-0.13901664493293
5,-0.145335177182487
5.08333333333333,-0.152918422984649
5.16666666666667,-0.1618504640963
5.25,-0.172718000457741
5.33333333333333,-0.187755664570146
5.41666666666667,-0.189403291527726
5.5,-0.19515180477882
5.58333333333333,-0.210335151200325
5.66666666666667,-0.227714091881998
5.75,-0.250479014273733
5.83333333333333,-0.283014472792291
5.91666666666667,-0.311125222164314
6,-0.341987347508616
