"Freq [GHz]","dB(S(1,1)) []"
1,-0.0128698707085536
1.08333333333333,-0.00887579767300169
1.16666666666667,-0.0115518953942213
1.25,-0.0190637191750638
1.33333333333333,-0.0524599255318608
1.41666666666667,-11.869393665051
1.5,-0.564948394087141
1.58333333333333,-0.214050483215209
1.66666666666667,-0.0955532534990273
1.75,-0.0964827058382896
1.83333333333333,-0.180090263059317
1.91666666666667,-6.99402840807269
2,-0.270041375200422
2.08333333333333,-0.393524741306364
2.16666666666667,-1.6041056079461
2.25,-5.35728276997711
2.33333333333333,-3.43611903153977
2.41666666666667,-0.551184692036601
2.5,-0.256833420066557
2.58333333333333,-0.375503474650854
2.66666666666667,-1.02180348906617
2.75,-1.21245785262242
2.83333333333333,-7.87079663269301
2.91666666666667,-3.50083602849553
3,-1.70189228664613
3.08333333333333,-14.3467974715526
3.16666666666667,-0.253248767287218
3.25,-0.17800381144896
3.33333333333333,-0.213446708461601
3.41666666666667,-1.88673822285992
3.5,-0.408947942872152
3.58333333333333,-3.27190166488588
3.66666666666667,-1.10261510495192
3.75,-0.206721872245994
3.83333333333333,-0.476685383514292
3.91666666666667,-1.81594590567003
4,-0.329925508401422
4.08333333333333,-0.278335881334039
4.16666666666667,-1.94789585596181
4.25,-7.15910245489006
4.33333333333333,-3.3331224266041
4.41666666666667,-1.77553282773001
4.5,-4.05120461129429
4.58333333333333,-18.1840821367465
4.66666666666667,-0.778002784362747
4.75,-0.82309906367365
4.83333333333333,-2.17981390783312
4.91666666666667,-16.2742787486493
5,-11.5793681626654
5.08333333333333,-2.88530930496045
5.16666666666667,-1.76705723786424
5.25,-7.757083530092
5.33333333333333,-0.736777330485891
5.41666666666667,-0.924327351830408
5.5,-3.98513350053824
5.58333333333333,-8.56754483323439
5.66666666666667,-26.2639803544353
5.75,-2.85845386485153
5.83333333333333,-3.52661819089284
5.91666666666667,-0.865299976619506
6,-0.828099090105229
