"Freq [GHz]","dB(S(1,1)) []"
1,-0.0750744788562572
1.08333333333333,-2.54380076579936
1.16666666666667,-0.0825373252549635
1.25,-0.0268946130782762
1.33333333333333,-0.0495556610553242
1.41666666666667,-0.0357097014304954
1.5,-0.0375515860679668
1.58333333333333,-0.0421886639918694
1.66666666666667,-0.425947979886982
1.75,-0.0407040827266384
1.83333333333333,-0.0584506417374283
1.91666666666667,-0.0827864478126373
2,-0.188126946806263
2.08333333333333,-0.554001082347199
2.16666666666667,-0.743279295959744
2.25,-1.03507716643859
2.33333333333333,-6.89899757372558
2.41666666666667,-2.32960436244354
2.5,-2.20266080666889
2.58333333333333,-0.804511292690669
2.66666666666667,-0.579687037753893
2.75,-0.374129808274999
2.83333333333333,-0.374271347988748
2.91666666666667,-10.2867070482724
3,-0.748152053757719
3.08333333333333,-4.48118907473195
3.16666666666667,-0.378300588813649
3.25,-6.12296179212228
3.33333333333333,-0.502395526935847
3.41666666666667,-1.34640443666302
3.5,-0.523648113734305
3.58333333333333,-0.755298605931256
3.66666666666667,-4.19281142082154
3.75,-5.16631226598513
3.83333333333333,-0.707228395171563
3.91666666666667,-0.237241179097297
4,-0.300239294705298
4.08333333333333,-1.68828778681953
4.16666666666667,-4.3958782604171
4.25,-2.15064200446886
4.33333333333333,-3.68177787127584
4.41666666666667,-1.39604608498723
4.5,-2.96605795934784
4.58333333333333,-6.28444023243683
4.66666666666667,-4.0762653863944
4.75,-2.432245678496
4.83333333333333,-1.73994945313671
4.91666666666667,-2.24412319897492
5,-1.32903829864931
5.08333333333333,-0.971574344002282
5.16666666666667,-1.52168897568953
5.25,-3.90809252845066
5.33333333333333,-1.31249158209703
5.41666666666667,-5.36309804618629
5.5,-2.53299484237127
5.58333333333333,-1.95983361851079
5.66666666666667,-1.3905516997896
5.75,-10.1598706011699
5.83333333333333,-2.38644625627609
5.91666666666667,-21.816033037833
6,-6.40154629459978
