"Freq [GHz]","dB(S(1,1)) []"
1,-0.0327978373192303
1.08333333333333,-0.0141534469898698
1.16666666666667,-0.0211229060982093
1.25,-0.0429766200920447
1.33333333333333,-0.131143147365319
1.41666666666667,-0.632541359002418
1.5,-1.08912225112791
1.58333333333333,-0.252130810602345
1.66666666666667,-0.361899986640549
1.75,-3.39216206090696
1.83333333333333,-0.168487944320526
1.91666666666667,-0.0606712984258154
2,-0.0603494339402194
2.08333333333333,-0.155929988441122
2.16666666666667,-2.6517318252236
2.25,-0.567224716228915
2.33333333333333,-2.13275640738705
2.41666666666667,-0.318741034785776
2.5,-0.261495838772334
2.58333333333333,-1.90990369569307
2.66666666666667,-0.62230705060253
2.75,-6.01997815065571
2.83333333333333,-1.43024599151076
2.91666666666667,-4.40428960574462
3,-0.473283251740068
3.08333333333333,-0.386287122445485
3.16666666666667,-4.59541695586874
3.25,-0.503426397584551
3.33333333333333,-0.28171514609965
3.41666666666667,-0.824242868905453
3.5,-1.16648558555238
3.58333333333333,-0.19333954195774
3.66666666666667,-0.547146892006787
3.75,-0.214463842683087
3.83333333333333,-4.23777035062329
3.91666666666667,-1.900527611243
4,-0.849568876848014
4.08333333333333,-1.76143777285116
4.16666666666667,-2.03097487384391
4.25,-0.454178986264413
4.33333333333333,-0.55101156202047
4.41666666666667,-0.982813167660336
4.5,-3.69230222302813
4.58333333333333,-1.2890573292821
4.66666666666667,-0.83244516806204
4.75,-8.73496061973275
4.83333333333333,-3.31075043706503
4.91666666666667,-3.48508240934095
5,-2.15120908010312
5.08333333333333,-1.00423210712487
5.16666666666667,-7.01356398215094
5.25,-0.866715721985144
5.33333333333333,-0.968742404644543
5.41666666666667,-2.15193610543742
5.5,-4.83248535799978
5.58333333333333,-4.9692010794911
5.66666666666667,-8.69418728852835
5.75,-8.12225214771662
5.83333333333333,-6.3421491080643
5.91666666666667,-5.08094969820221
6,-20.2790348997979
