"Freq [GHz]","dB(S(1,1)) []"
1,-0.0110502547283722
1.08333333333333,-0.0318362242054629
1.16666666666667,-1.19458859391159
1.25,-0.077383600562416
1.33333333333333,-0.0978147084001137
1.41666666666667,-0.0470067852781719
1.5,-0.0558549002919284
1.58333333333333,-0.592006674892329
1.66666666666667,-0.241498450679206
1.75,-0.757905290237341
1.83333333333333,-0.199066652448942
1.91666666666667,-0.160558038037277
2,-1.29920227023589
2.08333333333333,-0.10474845066002
2.16666666666667,-0.0868975553593472
2.25,-0.092051122656972
2.33333333333333,-0.0883434598506456
2.41666666666667,-0.229868494696857
2.5,-0.130353300395736
2.58333333333333,-0.142173745202453
2.66666666666667,-0.444208382765549
2.75,-2.74982338876542
2.83333333333333,-1.59921909113696
2.91666666666667,-1.07299834867316
3,-1.54759138048393
3.08333333333333,-1.31500973401935
3.16666666666667,-3.47397840894904
3.25,-9.55826580435539
3.33333333333333,-8.51368192610668
3.41666666666667,-9.5491475297924
3.5,-7.14538519039011
3.58333333333333,-6.51166755634069
3.66666666666667,-2.88466523707436
3.75,-3.31045098257394
3.83333333333333,-3.19653067618654
3.91666666666667,-1.90387438423951
4,-0.822520181715733
4.08333333333333,-0.603336312496113
4.16666666666667,-0.548298113438421
4.25,-1.22759244881007
4.33333333333333,-1.60222345002136
4.41666666666667,-1.31647570234631
4.5,-1.63124886155683
4.58333333333333,-0.830386425403916
4.66666666666667,-0.526029414397583
4.75,-0.47200661698472
4.83333333333333,-0.502030725126503
4.91666666666667,-1.21795920065359
5,-0.313868953464204
5.08333333333333,-0.408025468206325
5.16666666666667,-1.57752362634395
5.25,-2.21078925625295
5.33333333333333,-0.611925049986481
5.41666666666667,-0.462632552807816
5.5,-0.500310351537795
5.58333333333333,-6.28817046418208
5.66666666666667,-1.68502571922508
5.75,-1.6326270365005
5.83333333333333,-3.08173387629912
5.91666666666667,-13.3327951974257
6,-2.73522652855557
