"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300097745353724
1.08333333333333,-0.00356850578701006
1.16666666666667,-0.00436987130934662
1.25,-0.00519083346618524
1.33333333333333,-0.00647571831803237
1.41666666666667,-0.00810948831068554
1.5,-0.0107639548856254
1.58333333333333,-0.0119478447857871
1.66666666666667,-0.0147641386905846
1.75,-0.0177722268111249
1.83333333333333,-0.0208594286037232
1.91666666666667,-0.0238547445566071
2,-0.027234357768347
2.08333333333333,-0.0281357566279367
2.16666666666667,-0.032240162162042
2.25,-0.0367144364184739
2.33333333333333,-0.041996566212129
2.41666666666667,-0.0478500827745365
2.5,-0.0538363850072199
2.58333333333333,-0.0595058339648422
2.66666666666667,-0.0643092660332903
2.75,-0.0731038107276469
2.83333333333333,-0.0777988989000249
2.91666666666667,-0.0838005380660586
3,-0.0919763952623665
3.08333333333333,-0.102252918421259
3.16666666666667,-0.101076434213305
3.25,-0.10487672378568
3.33333333333333,-0.117431180010447
3.41666666666667,-0.114023622738823
3.5,-0.133146905165826
3.58333333333333,-0.135913800487174
3.66666666666667,-0.145267544612411
3.75,-0.148887618357355
3.83333333333333,-0.156070611915497
3.91666666666667,-0.155913195422644
4,-0.15649414306045
4.08333333333333,-0.15369080748164
4.16666666666667,-0.148627697239247
4.25,-0.141989350054013
4.33333333333333,-0.138125804565956
4.41666666666667,-0.133493429611592
4.5,-0.130562851351473
4.58333333333333,-0.130381030382941
4.66666666666667,-0.123334729947741
4.75,-0.124644101661377
4.83333333333333,-0.131154152069933
4.91666666666667,-0.144147638803085
5,-0.137806298026765
5.08333333333333,-0.147657269083342
5.16666666666667,-0.156225655151731
5.25,-0.161403459433474
5.33333333333333,-0.189043357483005
5.41666666666667,-0.200592490232302
5.5,-0.205782797940287
5.58333333333333,-0.215973199075548
5.66666666666667,-0.234153532184082
5.75,-0.253062258923487
5.83333333333333,-0.279966958115159
5.91666666666667,-0.309389693577361
6,-0.334875884023358
