"Freq [GHz]","dB(S(1,1)) []"
1,-3.20993599745995
1.08333333333333,-0.025457433975362
1.16666666666667,-0.066227009506299
1.25,-0.0119292128220627
1.33333333333333,-0.0274002762321774
1.41666666666667,-0.0801622496551912
1.5,-0.82427302727404
1.58333333333333,-0.160719737495747
1.66666666666667,-0.0966049868238552
1.75,-4.63587397808571
1.83333333333333,-1.95233125120526
1.91666666666667,-0.295306847741364
2,-0.273320972009375
2.08333333333333,-1.29348431725766
2.16666666666667,-0.985369001068016
2.25,-4.30561798996675
2.33333333333333,-0.972080033041652
2.41666666666667,-0.625624481128483
2.5,-1.31135685873004
2.58333333333333,-0.820278996698847
2.66666666666667,-0.380091857702424
2.75,-1.33510335724968
2.83333333333333,-1.64016039455702
2.91666666666667,-0.486643432515986
3,-0.332300274892721
3.08333333333333,-1.21903894256237
3.16666666666667,-0.585421038762896
3.25,-2.53713464565923
3.33333333333333,-0.519367446970268
3.41666666666667,-2.16275211869076
3.5,-1.54509584420124
3.58333333333333,-5.74301965465526
3.66666666666667,-21.9392947684954
3.75,-8.52029548557104
3.83333333333333,-0.446959425927966
3.91666666666667,-1.15200952437865
4,-0.416434160279476
4.08333333333333,-0.642856628526514
4.16666666666667,-2.95488724687476
4.25,-2.55778128967968
4.33333333333333,-12.7670856597229
4.41666666666667,-3.62601199680674
4.5,-0.986057595181682
4.58333333333333,-1.59341137202146
4.66666666666667,-8.91741382307402
4.75,-2.65528279788513
4.83333333333333,-10.1772936838511
4.91666666666667,-1.1767359413394
5,-5.74626114567196
5.08333333333333,-4.67378477959909
5.16666666666667,-1.84300477331134
5.25,-0.816893540711217
5.33333333333333,-1.53495956343692
5.41666666666667,-5.08560718254048
5.5,-2.9338586726465
5.58333333333333,-12.0298963994935
5.66666666666667,-3.31688709440878
5.75,-8.62370861379403
5.83333333333333,-3.94634525934682
5.91666666666667,-11.2491101816793
6,-2.05441470261328
