"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300408010813616
1.08333333333333,-0.00356304795027776
1.16666666666667,-0.00429634348090594
1.25,-0.00525724431095232
1.33333333333333,-0.00649875295122833
1.41666666666667,-0.00807078558183465
1.5,-0.0100133375170513
1.58333333333333,-0.0123558952132394
1.66666666666667,-0.0150734793414832
1.75,-0.0180873161557894
1.83333333333333,-0.0212131005674235
1.91666666666667,-0.0242509530090763
2,-0.0250883659301219
2.08333333333333,-0.0208422390919558
2.16666666666667,-0.0337464699299869
2.25,-0.0378301906794814
2.33333333333333,-0.0430302294135593
2.41666666666667,-0.0489465928386189
2.5,-0.05511045580187
2.58333333333333,-0.0609747449749845
2.66666666666667,-0.0676221494569334
2.75,-0.0727173366999052
2.83333333333333,-0.0776579990892323
2.91666666666667,-0.0833681066609004
3,-0.089920338941583
3.08333333333333,-0.0976333075417131
3.16666666666667,-0.1032902878699
3.25,-0.111343511644415
3.33333333333333,-0.119853995093874
3.41666666666667,-0.127679125038889
3.5,-0.134961907906323
3.58333333333333,-0.140560268183339
3.66666666666667,-0.14431918302525
3.75,-0.148185132866658
3.83333333333333,-0.151927965453339
3.91666666666667,-0.16431426140379
4,-0.146012514746507
4.08333333333333,-0.13358896998267
4.16666666666667,-0.160699481550318
4.25,-0.143899423139039
4.33333333333333,-0.135337663039359
4.41666666666667,-0.137451736407825
4.5,-0.131583619108031
4.58333333333333,-0.128914364067718
4.66666666666667,-0.128635122491502
4.75,-0.130799591508118
4.83333333333333,-0.134629476058243
4.91666666666667,-0.140353816712186
5,-0.148125879610862
5.08333333333333,-0.157308764846171
5.16666666666667,-0.168277936204192
5.25,-0.178112619260212
5.33333333333333,-0.185546727480587
5.41666666666667,-0.202205394352414
5.5,-0.212111654960472
5.58333333333333,-0.222862299626293
5.66666666666667,-0.237610593746773
5.75,-0.257293972561395
5.83333333333333,-0.279929811453724
5.91666666666667,-0.315775010399286
6,-0.337200333496587
