"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300016680382897
1.08333333333333,-0.00356318027281113
1.16666666666667,-0.00427116199216879
1.25,-0.00523699924578121
1.33333333333333,-0.0064735836381376
1.41666666666667,-0.00803511993745412
1.5,-0.00995987360072274
1.58333333333333,-0.0122665680811545
1.66666666666667,-0.0149426263246823
1.75,-0.0179135701949312
1.83333333333333,-0.021014916000025
1.91666666666667,-0.0247291967302032
2,-0.0262695977491568
2.08333333333333,-0.0289948422693939
2.16666666666667,-0.0314904115546584
2.25,-0.036802253910135
2.33333333333333,-0.044955031824074
2.41666666666667,-0.0480800566975104
2.5,-0.0540971875857299
2.58333333333333,-0.0600293964496478
2.66666666666667,-0.0649060267832215
2.75,-0.0725517035127428
2.83333333333333,-0.0763768493635169
2.91666666666667,-0.0816702222019567
3,-0.0884588801409746
3.08333333333333,-0.0957187177594536
3.16666666666667,-0.103691578940439
3.25,-0.111813127763301
3.33333333333333,-0.123534147806154
3.41666666666667,-0.130113626144842
3.5,-0.137666491241007
3.58333333333333,-0.143913548649776
3.66666666666667,-0.148128549632689
3.75,-0.152917259506588
3.83333333333333,-0.159367440943603
3.91666666666667,-0.154168053627566
4,-0.15280676090623
4.08333333333333,-0.150279255307975
4.16666666666667,-0.144997409437035
4.25,-0.139972096238609
4.33333333333333,-0.135023255841643
4.41666666666667,-0.130167313799937
4.5,-0.127513173384205
4.58333333333333,-0.127355580206768
4.66666666666667,-0.126157867622235
4.75,-0.128216289232962
4.83333333333333,-0.131346607604072
4.91666666666667,-0.136866598966031
5,-0.143724484403203
5.08333333333333,-0.150225289773436
5.16666666666667,-0.160214533563612
5.25,-0.171427486759597
5.33333333333333,-0.187131333152633
5.41666666666667,-0.197455031949281
5.5,-0.199088540631356
5.58333333333333,-0.223647135115387
5.66666666666667,-0.246863755822578
5.75,-0.268034958369298
5.83333333333333,-0.299584149020141
5.91666666666667,-0.342323779391576
6,-0.353879871300491
