"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298234883025253
1.08333333333333,-0.00353729678953152
1.16666666666667,-0.00426548834353512
1.25,-0.00521977081269415
1.33333333333333,-0.00645225814765139
1.41666666666667,-0.00801149253252845
1.5,-0.00993436745460922
1.58333333333333,-0.012229713919372
1.66666666666667,-0.0149992779923032
1.75,-0.0179081458117844
1.83333333333333,-0.0209357022875537
1.91666666666667,-0.0238013876837963
2,-0.0264960772027685
2.08333333333333,-0.0293813132396631
2.16666666666667,-0.0327230833464384
2.25,-0.0370241369246952
2.33333333333333,-0.0421664848662494
2.41666666666667,-0.0478449796849331
2.5,-0.0534755313350718
2.58333333333333,-0.0582129680714672
2.66666666666667,-0.0674347199950917
2.75,-0.0725636450200334
2.83333333333333,-0.0783547828226519
2.91666666666667,-0.0839732832670272
3,-0.0881678886223606
3.08333333333333,-0.095953618755357
3.16666666666667,-0.105054610232652
3.25,-0.113226433814685
3.33333333333333,-0.124587552895057
3.41666666666667,-0.128804742331381
3.5,-0.137476938234365
3.58333333333333,-0.144007698229314
3.66666666666667,-0.148147465709519
3.75,-0.151250278727235
3.83333333333333,-0.154425566658197
3.91666666666667,-0.156749321284862
4,-0.156315068140611
4.08333333333333,-0.152817046259761
4.16666666666667,-0.146785496332152
4.25,-0.141327488267832
4.33333333333333,-0.135955303976688
4.41666666666667,-0.131499669983875
4.5,-0.126494912857808
4.58333333333333,-0.12466923241529
4.66666666666667,-0.124581828205501
4.75,-0.126981017938783
4.83333333333333,-0.130382131516506
4.91666666666667,-0.135651308981845
5,-0.142985313642915
5.08333333333333,-0.151621358513865
5.16666666666667,-0.163070233717382
5.25,-0.173767183380071
5.33333333333333,-0.18794686192784
5.41666666666667,-0.192658407073643
5.5,-0.230561565335147
5.58333333333333,-0.22035669338533
5.66666666666667,-0.230414127621789
5.75,-0.26249361622127
5.83333333333333,-0.287979127539288
5.91666666666667,-0.337343731317127
6,-0.33993324122386
