"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029728827128579
1.08333333333333,-0.00353827834325047
1.16666666666667,-0.00428533006946828
1.25,-0.00528529015610887
1.33333333333333,-0.00670532861645615
1.41666666666667,-0.00689163046124522
1.5,-0.00961254971942039
1.58333333333333,-0.0119993043732326
1.66666666666667,-0.0146998881946127
1.75,-0.0176738933436393
1.83333333333333,-0.0207404613634334
1.91666666666667,-0.023707182158605
2,-0.0269025245057254
2.08333333333333,-0.0376703846383466
2.16666666666667,-0.0308125387167488
2.25,-0.0371160468993774
2.33333333333333,-0.0418235453870006
2.41666666666667,-0.0475265894161525
2.5,-0.0527127944073803
2.58333333333333,-0.0601873125607718
2.66666666666667,-0.0663218797657847
2.75,-0.0737113246976426
2.83333333333333,-0.0724217019247404
2.91666666666667,-0.0809979767110178
3,-0.0855083041120098
3.08333333333333,-0.0949705405754292
3.16666666666667,-0.103881256304598
3.25,-0.113144846579968
3.33333333333333,-0.122896592197368
3.41666666666667,-0.135357057524279
3.5,-0.135113992224855
3.58333333333333,-0.133012246907276
3.66666666666667,-0.14395636770343
3.75,-0.148340843747406
3.83333333333333,-0.152417124870769
3.91666666666667,-0.156029553021655
4,-0.157785132925376
4.08333333333333,-0.162529228588057
4.16666666666667,-0.173495289806561
4.25,-0.129362405282784
4.33333333333333,-0.132089529924666
4.41666666666667,-0.134158561492322
4.5,-0.126483835314822
4.58333333333333,-0.126141221373881
4.66666666666667,-0.1282014421299
4.75,-0.128941098454856
4.83333333333333,-0.15787999973668
4.91666666666667,-0.126133443278971
5,-0.137940461071876
5.08333333333333,-0.148592822849106
5.16666666666667,-0.15963503259259
5.25,-0.175437327186561
5.33333333333333,-0.181661425461942
5.41666666666667,-0.200068306249589
5.5,-0.213656079948244
5.58333333333333,-0.196416709912844
5.66666666666667,-0.230218813960232
5.75,-0.253748845824071
5.83333333333333,-0.283494683924108
5.91666666666667,-0.299474641308308
6,-0.326573102752342
