"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300071554038706
1.08333333333333,-0.00356081669507691
1.16666666666667,-0.00429236500676766
1.25,-0.00524885729150203
1.33333333333333,-0.00648097745461968
1.41666666666667,-0.00801648929737807
1.5,-0.0100092083076613
1.58333333333333,-0.0123081890269518
1.66666666666667,-0.0149913920980413
1.75,-0.0179730291297403
1.83333333333333,-0.0210693127016718
1.91666666666667,-0.0235732696896167
2,-0.0264817779113073
2.08333333333333,-0.0305292576258957
2.16666666666667,-0.0331894759996521
2.25,-0.037357463010014
2.33333333333333,-0.0424466574595411
2.41666666666667,-0.0481776735225839
2.5,-0.0541541293358718
2.58333333333333,-0.0600780645221453
2.66666666666667,-0.0658453985054634
2.75,-0.071426841239628
2.83333333333333,-0.0756655196435566
2.91666666666667,-0.081831291400429
3,-0.0883613558561262
3.08333333333333,-0.0960946657605665
3.16666666666667,-0.104912041430367
3.25,-0.112961742393869
3.33333333333333,-0.121131458915043
3.41666666666667,-0.12984790623154
3.5,-0.137868161438091
3.58333333333333,-0.144388839954707
3.66666666666667,-0.148579668473572
3.75,-0.151177010783161
3.83333333333333,-0.153777377361992
3.91666666666667,-0.154410901242586
4,-0.154898085749524
4.08333333333333,-0.151735912544343
4.16666666666667,-0.146602264935418
4.25,-0.142060253625094
4.33333333333333,-0.135510630147611
4.41666666666667,-0.130772737783431
4.5,-0.127705951876097
4.58333333333333,-0.127166037939476
4.66666666666667,-0.125758500471521
4.75,-0.124707667614518
4.83333333333333,-0.130425124264214
4.91666666666667,-0.136284428534951
5,-0.143798354054372
5.08333333333333,-0.150335182463274
5.16666666666667,-0.160616988775073
5.25,-0.172624978505626
5.33333333333333,-0.185620732721308
5.41666666666667,-0.193057591571932
5.5,-0.206687039241496
5.58333333333333,-0.220866623452766
5.66666666666667,-0.236080487682219
5.75,-0.262518414456668
5.83333333333333,-0.285490719217983
5.91666666666667,-0.315812511696467
6,-0.355625011970985
