"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300110724298435
1.08333333333333,-0.00355859136378927
1.16666666666667,-0.0042897730729451
1.25,-0.00524755643863327
1.33333333333333,-0.00648423561193686
1.41666666666667,-0.00804837099173451
1.5,-0.00997755513362469
1.58333333333333,-0.0122891679119724
1.66666666666667,-0.0149662130109798
1.75,-0.0179220430232352
1.83333333333333,-0.0209547388095787
1.91666666666667,-0.0238231649028247
2,-0.0265154659980308
2.08333333333333,-0.0293594086254768
2.16666666666667,-0.0327833810276929
2.25,-0.0370644278247038
2.33333333333333,-0.04221270951054
2.41666666666667,-0.0479513924411362
2.5,-0.0538647351671003
2.58333333333333,-0.0596132827191146
2.66666666666667,-0.0648945577459098
2.75,-0.0690645999626407
2.83333333333333,-0.0840378140347694
2.91666666666667,-0.0833264283211048
3,-0.0889123391532775
3.08333333333333,-0.0956332026168876
3.16666666666667,-0.112551390131854
3.25,-0.114964870339892
3.33333333333333,-0.122615510042998
3.41666666666667,-0.130471703446634
3.5,-0.137786119393556
3.58333333333333,-0.143573851235904
3.66666666666667,-0.147283814768893
3.75,-0.149879491596791
3.83333333333333,-0.152561961338319
3.91666666666667,-0.154676914343328
4,-0.154459127452734
4.08333333333333,-0.151425337062905
4.16666666666667,-0.146573712456784
4.25,-0.141147258836318
4.33333333333333,-0.136044647576827
4.41666666666667,-0.131859737602813
4.5,-0.128997231956819
4.58333333333333,-0.127663072142977
4.66666666666667,-0.127838572613935
4.75,-0.128923048503584
4.83333333333333,-0.132244702867804
4.91666666666667,-0.139133426917937
5,-0.146542573818207
5.08333333333333,-0.154195614159703
5.16666666666667,-0.161403185869994
5.25,-0.160048871670176
5.33333333333333,-0.177473312537731
5.41666666666667,-0.188206900678587
5.5,-0.199811373049934
5.58333333333333,-0.215970455526019
5.66666666666667,-0.240856163425788
5.75,-0.295204875083412
5.83333333333333,-0.315350223407617
5.91666666666667,-0.321711725733537
6,-0.349533749021287
