"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298209701103173
1.08333333333333,-0.00355408078121571
1.16666666666667,-0.00431489633665341
1.25,-0.0053925780356282
1.33333333333333,-0.00590684278659286
1.41666666666667,-0.00786028186524455
1.5,-0.00984232477736395
1.58333333333333,-0.0121888859423349
1.66666666666667,-0.0149341438064925
1.75,-0.0177784336047179
1.83333333333333,-0.0208981150793433
1.91666666666667,-0.0238534636703625
2,-0.0290723477463481
2.08333333333333,-0.0266744470409183
2.16666666666667,-0.0338901048903391
2.25,-0.0370714398968797
2.33333333333333,-0.0447615726581967
2.41666666666667,-0.0485552254274741
2.5,-0.054449407807757
2.58333333333333,-0.06038226856802
2.66666666666667,-0.0662418826633031
2.75,-0.0599647125129902
2.83333333333333,-0.0757439892419345
2.91666666666667,-0.0823297901254951
3,-0.0893589602073614
3.08333333333333,-0.0993614398754542
3.16666666666667,-0.102736152449141
3.25,-0.114005769402672
3.33333333333333,-0.103330352146079
3.41666666666667,-0.129242310532301
3.5,-0.138974946637838
3.58333333333333,-0.144253824155171
3.66666666666667,-0.14867757234313
3.75,-0.152240171479211
3.83333333333333,-0.1615284921246
3.91666666666667,-0.167785841086711
4,-0.154135428423852
4.08333333333333,-0.151282890258807
4.16666666666667,-0.147731226838373
4.25,-0.142032210267344
4.33333333333333,-0.138627330243517
4.41666666666667,-0.137372787642516
4.5,-0.126162280434858
4.58333333333333,-0.126766903212643
4.66666666666667,-0.12728988713432
4.75,-0.127682459647043
4.83333333333333,-0.131976736279015
4.91666666666667,-0.12988353812963
5,-0.151982431492716
5.08333333333333,-0.148918628640704
5.16666666666667,-0.160041741234653
5.25,-0.171144466937998
5.33333333333333,-0.1832494962293
5.41666666666667,-0.190771064860376
5.5,-0.203308469384653
5.58333333333333,-0.209635583877147
5.66666666666667,-0.229230641229109
5.75,-0.252707966792094
5.83333333333333,-0.280522648543677
5.91666666666667,-0.301859278050193
6,-0.344528847552536
