"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302515713497632
1.08333333333333,-0.00358243502126942
1.16666666666667,-0.00431322646778616
1.25,-0.00527002495421811
1.33333333333333,-0.00650419289118441
1.41666666666667,-0.00805987026276954
1.5,-0.00999467084103455
1.58333333333333,-0.0122934952954531
1.66666666666667,-0.0149566643611299
1.75,-0.0178965859930845
1.83333333333333,-0.0209142671068218
1.91666666666667,-0.0237768183778938
2,-0.0264854689555558
2.08333333333333,-0.0293779186284944
2.16666666666667,-0.0328869657984666
2.25,-0.0372955517083447
2.33333333333333,-0.0426258400331006
2.41666666666667,-0.0486193938294997
2.5,-0.0548875021872893
2.58333333333333,-0.061140358533135
2.66666666666667,-0.0672094112512361
2.75,-0.0693767110857556
2.83333333333333,-0.0764911073818263
2.91666666666667,-0.083027070287181
3,-0.0901273765322188
3.08333333333333,-0.0981617539487336
3.16666666666667,-0.105982513446899
3.25,-0.115519195014879
3.33333333333333,-0.124301032502921
3.41666666666667,-0.132709521226576
3.5,-0.140251888962417
3.58333333333333,-0.145979654458103
3.66666666666667,-0.149542644780134
3.75,-0.152140413070006
3.83333333333333,-0.154857538353466
3.91666666666667,-0.156699371909363
4,-0.155893348072531
4.08333333333333,-0.152212415812506
4.16666666666667,-0.146774408944829
4.25,-0.140691029246592
4.33333333333333,-0.133788860812459
4.41666666666667,-0.130130477989566
4.5,-0.128573254517618
4.58333333333333,-0.129110717462556
4.66666666666667,-0.127950234557872
4.75,-0.129490965197913
4.83333333333333,-0.1331649285259
4.91666666666667,-0.138622620006959
5,-0.145360203928433
5.08333333333333,-0.152797859755197
5.16666666666667,-0.160436859487886
5.25,-0.174675372885358
5.33333333333333,-0.182134611814241
5.41666666666667,-0.192064006119934
5.5,-0.204582914109646
5.58333333333333,-0.231391079818908
5.66666666666667,-0.246391534789105
5.75,-0.26205102258889
5.83333333333333,-0.288377573834867
5.91666666666667,-0.31856035416301
6,-0.350346074606674
