"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293953686993886
1.08333333333333,-0.0035139390155757
1.16666666666667,-0.00425253230172924
1.25,-0.00521661829538677
1.33333333333333,-0.00646182026981623
1.41666666666667,-0.00804043112958796
1.5,-0.00999716603590571
1.58333333333333,-0.0123677995252603
1.66666666666667,-0.0152113883681394
1.75,-0.0205617600635528
1.83333333333333,-0.0204269245799833
1.91666666666667,-0.0235599784261952
2,-0.0263575582047631
2.08333333333333,-0.0292894972698109
2.16666666666667,-0.0328093084410734
2.25,-0.037204543101369
2.33333333333333,-0.0425023604187569
2.41666666666667,-0.0484620736351728
2.5,-0.0547505845600601
2.58333333333333,-0.0613988137932938
2.66666666666667,-0.0621380715906954
2.75,-0.0708349007784198
2.83333333333333,-0.0764129723303485
2.91666666666667,-0.0822649373091816
3,-0.0890498512583071
3.08333333333333,-0.0968519536655097
3.16666666666667,-0.105305868690654
3.25,-0.113969607226022
3.33333333333333,-0.122586145587876
3.41666666666667,-0.13094924214985
3.5,-0.136447800881893
3.58333333333333,-0.144042700876178
3.66666666666667,-0.147576787420243
3.75,-0.150058617936058
3.83333333333333,-0.152633970682193
3.91666666666667,-0.154380976811294
4,-0.153694967436492
4.08333333333333,-0.150464426401745
4.16666666666667,-0.145735928948021
4.25,-0.140524370146332
4.33333333333333,-0.134498319020263
4.41666666666667,-0.132517684070517
4.5,-0.130244981712433
4.58333333333333,-0.129236660262098
4.66666666666667,-0.129958796440287
4.75,-0.132078734996092
4.83333333333333,-0.1361984808107
4.91666666666667,-0.142495484030751
5,-0.150452354534958
5.08333333333333,-0.159790248673753
5.16666666666667,-0.169594395201333
5.25,-0.126133821186786
5.33333333333333,-0.17872673670938
5.41666666666667,-0.193231166582388
5.5,-0.218821408705086
5.58333333333333,-0.231235286671899
5.66666666666667,-0.246882398236581
5.75,-0.268519716716982
5.83333333333333,-0.295241985576014
5.91666666666667,-0.347529613136147
6,-0.36672325065204
