"Freq [GHz]","dB(S(1,1)) []"
1,-0.0830252231139306
1.08333333333333,-0.00919898567267445
1.16666666666667,-0.0259248348976627
1.25,-0.061479976031367
1.33333333333333,-0.0780145939676042
1.41666666666667,-2.36214905584113
1.5,-0.149322568765001
1.58333333333333,-1.03331977902167
1.66666666666667,-0.147482401713682
1.75,-2.07465240365157
1.83333333333333,-0.310292154203564
1.91666666666667,-0.155328527720538
2,-0.182007882471906
2.08333333333333,-1.52804999169884
2.16666666666667,-0.548396004684331
2.25,-0.154542941541463
2.33333333333333,-0.10425082466982
2.41666666666667,-2.10270931257207
2.5,-0.126535852858688
2.58333333333333,-0.387171482124321
2.66666666666667,-0.277982242395375
2.75,-1.7202732445794
2.83333333333333,-2.41659951742077
2.91666666666667,-1.53665344667667
3,-0.9329041264468
3.08333333333333,-2.389167418095
3.16666666666667,-2.64617234057201
3.25,-0.293581060468803
3.33333333333333,-0.189257539233728
3.41666666666667,-0.308527596586141
3.5,-7.49996803606984
3.58333333333333,-3.74264826659978
3.66666666666667,-1.11656770176181
3.75,-0.262011480224973
3.83333333333333,-2.90999041369973
3.91666666666667,-0.421574025162787
4,-1.19718462744639
4.08333333333333,-0.512572315428491
4.16666666666667,-0.998343545777304
4.25,-5.84570243291007
4.33333333333333,-16.0148681341533
4.41666666666667,-1.15161726288678
4.5,-2.7668729464543
4.58333333333333,-1.22912696014365
4.66666666666667,-0.429570342237472
4.75,-0.623578952169327
4.83333333333333,-3.54035043898471
4.91666666666667,-11.9753332842452
5,-1.08373292710195
5.08333333333333,-2.89797046000426
5.16666666666667,-5.81578760722084
5.25,-0.896342275763706
5.33333333333333,-1.58893585331663
5.41666666666667,-1.28370814769604
5.5,-1.39038918238262
5.58333333333333,-2.8414991975627
5.66666666666667,-5.39647224410699
5.75,-11.7315038991431
5.83333333333333,-3.27180024255841
5.91666666666667,-1.5743994804396
6,-5.49664142530094
