"Freq [GHz]","dB(S(1,1)) []"
1,-0.00254227414727531
1.08333333333333,-0.00349858681165595
1.16666666666667,-0.00426220577758529
1.25,-0.00523780412634143
1.33333333333333,-0.00649253835443065
1.41666666666667,-0.0080833800549854
1.5,-0.0100805797137617
1.58333333333333,-0.012224008535976
1.66666666666667,-0.0151714467266738
1.75,-0.0180319315747935
1.83333333333333,-0.0212359953667248
1.91666666666667,-0.0248024249234696
2,-0.0266644700385262
2.08333333333333,-0.0305493044242381
2.16666666666667,-0.0323869484591627
2.25,-0.0370241350846299
2.33333333333333,-0.0423005365376576
2.41666666666667,-0.0479000391034558
2.5,-0.0555284275244766
2.58333333333333,-0.0612180914073791
2.66666666666667,-0.0663931848200755
2.75,-0.0721067633646959
2.83333333333333,-0.0774353435200608
2.91666666666667,-0.0813931536443489
3,-0.0890842264243877
3.08333333333333,-0.0968337521512919
3.16666666666667,-0.105214756907969
3.25,-0.113797774162572
3.33333333333333,-0.122113888528914
3.41666666666667,-0.130416996629561
3.5,-0.140361739927377
3.58333333333333,-0.144365576011349
3.66666666666667,-0.148365730693521
3.75,-0.150909545084176
3.83333333333333,-0.15243842704527
3.91666666666667,-0.156882942385502
4,-0.154762320562369
4.08333333333333,-0.1516785479546
4.16666666666667,-0.146931598802752
4.25,-0.140881740578128
4.33333333333333,-0.136194266877711
4.41666666666667,-0.131671005203836
4.5,-0.127809914538407
4.58333333333333,-0.125542236057351
4.66666666666667,-0.126939156349338
4.75,-0.135009235067056
4.83333333333333,-0.136174341024712
4.91666666666667,-0.136146284865624
5,-0.148159913066886
5.08333333333333,-0.158514137888871
5.16666666666667,-0.163430917214078
5.25,-0.173289448610711
5.33333333333333,-0.188598421297323
5.41666666666667,-0.193363044846689
5.5,-0.20604245791835
5.58333333333333,-0.218780423578301
5.66666666666667,-0.231411800950736
5.75,-0.284821473171303
5.83333333333333,-0.30075199292841
5.91666666666667,-0.323404102041942
6,-0.343983107382847
